"meas","pred"
41.02,42.1431422908227
41.15,42.8521128578386
49.4733333333333,45.0329643471066
41.1666666666667,42.3445250986344
40.2433333333333,40.8848650547548
40.4233333333333,42.78234021513
40.6766666666667,41.8291635196472
40.5266666666667,41.6876204819495
41.4966666666667,42.0530717379236
42.455,40.7184733464658
41.23,41.9067056707827
41.28,41.5711851131306
41.11,44.0771573700188
41.43,42.4009458517975
41.4166666666667,42.307871185116
38.5666666666667,42.4692799469607
41.115,41.7482252191059
40.9833333333333,42.3560911693823
40.3433333333333,40.7850011274075
41.4433333333333,42.4110074938438
39.2666666666667,39.3096314176635
42.5466666666667,42.9012304058777
42.54,42.511893538776
44.185,40.7400682981491
42.8433333333333,41.2559227155932
40.54,41.5636387814066
44.395,42.9177533563539
42.4666666666667,42.4408528972758
40.7733333333333,41.5428996552284
40.0966666666667,39.7522203684632
47.44,43.5908012180967
48.89,45.2737836574144
40.6433333333333,40.585329145685
39.7666666666667,41.2415378521674
46.57,46.6794591562325
38.895,42.7447459632558
41.1733333333333,41.3452634424486
40.4666666666667,44.4270985634201
42.0866666666667,44.1842403163016
41.26,40.6957719912434
39.2233333333333,43.3666983387102
40.7866666666667,40.8886777391284
48.0833333333333,44.7245726726844
43.3333333333333,44.0907200001811
49.4633333333333,43.8893495847766
40.7466666666667,44.3288431937842
40.1466666666667,44.6741250836661
49.625,44.5283977972262
47.3766666666667,43.0562131475512
41.21,41.8832265962069
40.97,43.3046914220297
41.2133333333333,40.663156593295
41.36,41.6763372006529
41.9033333333333,42.8747928222331
47.58,44.2169596553026
40.5133333333333,40.4961848010691
39.97,39.8175687596313
42.68,42.9612371001746
41.435,40.4786948716521
42.58,41.068343178433
41.635,41.1048792322592
41.22,40.5344557433307
38.85,41.8518966092611
40.7333333333333,43.842680123703
41.0066666666667,43.2976102393894
42.1,43.2694477662988
40.84,41.8883994141978
39.8866666666667,43.7655016836543
41.99,41.8053887071112
41.87,40.7808157643997
41.4933333333333,43.344413507099
48.2633333333333,42.9702643848662
40.47,40.1422930559182
40.83,41.1804638510189
35.78,42.3738686398502
48.67,44.5371025375539
48.2966666666667,45.6421505367444
41.87,43.890837461105
