"meas","pred"
196.3787441,196.754794806696
239.604001766667,226.950982131494
216.895702633333,208.406440776646
220.915427466667,207.146624952497
180.6574943,179.981925908647
198.226845033333,198.110581361301
171.2281804,160.259444071396
185.722846666667,180.704674249643
131.72017378,185.212912277894
222.6615798,225.474970218936
195.5882729,187.961877436386
166.7263653,167.685221023166
173.223114266667,168.747098026057
215.308191933333,200.073970635909
192.639623766667,190.763751979446
214.3124766,214.683499470022
215.880003266667,203.622237198073
175.324417166667,179.695189262255
171.515871033333,180.156893979303
199.8293395,197.22615772456
186.6238745,182.847091070426
189.933437633333,193.542716650207
223.1823801,208.739084698218
195.021437966667,201.702610332786
215.969807066667,212.103724420629
197.7771965,201.441784432767
190.426272866667,202.03494355207
234.045873,235.537418171514
220.4329934,212.751353601361
177.691626466667,183.147655279719
192.430269633333,188.558111350913
183.739729533333,180.602312992671
258.384898233333,233.397473925334
213.995712266667,215.270529239552
203.9442575,212.743076166915
229.311435533333,212.088158234353
203.125333666667,215.118113561413
171.050233866667,176.980927287255
168.870701833333,175.2467257306
215.359238933333,207.25645888026
211.898917866667,228.947409021763
182.336083033333,188.11376812148
186.2049062,184.546456986084
233.694123433333,212.520301313385
198.970236366667,205.650890452797
201.342830966667,202.73387949073
193.389451266667,203.762830955613
220.8809876,214.345099686394
206.073506466667,201.568451917104
202.931348866667,207.380801367942
194.7050015,204.364286038222
189.3579264,189.039262142845
164.5722377,183.715333725763
203.683897766667,217.797987125915
203.539683933333,213.309598146265
183.341304,185.469835750286
211.2234228,187.320893307322
209.365087733333,206.018240007457
213.313746,204.982658301763
176.224379733333,176.153249754607
188.667001,203.052514949156
199.845444133333,201.781597483363
190.808385266667,196.264616376312
199.8899125,187.535901377763
208.964836666667,215.945692436553
203.785947033333,199.334878495267
193.556281933333,197.01363109544
170.838145733333,175.901553867712
205.167876166667,189.658051139352
209.374248,200.995886301538
185.4204931,185.244474448239
200.5100182,191.35152101006
176.556408433333,184.393498106408
212.114725366667,224.865162838568
184.786992133333,182.32411692339
199.404573866667,203.917837519045
184.268457266667,180.131427954985
176.3623662,172.272714114368
181.605595966667,177.781619349968
201.697099433333,211.32703220394
184.486680266667,199.055228600997
177.909922433333,182.017635732199
178.6930399,177.496582073911
204.601235566667,205.253566684964
182.158164766667,199.186558227653
179.455636433333,188.323984495221
171.484071466667,178.448594198997
178.819698833333,183.268431788372
218.986119766667,209.549165284506
193.0398368,190.68222960595
189.821402133333,198.974324109486
195.5201266,199.515032727142
187.287835033333,187.667978675924
217.2415194,202.609752089042
240.329279566667,232.362457814901
194.2462995,206.972623343202
197.197663566667,197.47110525159
202.173525166667,205.834830757147
232.364849566667,208.884138744062
194.8917131,198.217717115409
226.643874666667,216.945166582816
167.2136848,169.478961138067
179.2591731,179.150447148456
188.856829933333,202.537028846813
203.050108933333,208.65526921516
159.985866566667,169.930273240849
198.7971978,206.42050949836
215.255255233333,215.941798502753
205.535741,211.155629166457
228.506666766667,226.094838364593
157.486924266667,170.063188788759
220.781551,223.066087200923
183.968258366667,195.371667522649
211.543203133333,207.698967025296
257.547343266667,241.316339536479
190.0596796,180.907627646337
196.377335333333,204.82637142526
201.310167366667,212.365539762686
195.0808236,185.817829943514
214.572742666667,210.880691467269
232.509354133333,229.379599474038
229.745641366667,232.724744998692
218.340728766667,215.567628040192
180.149950666667,178.712569911031
177.174952833333,184.211176139648
237.2731468,211.651911874704
244.091710766667,219.70875786984
210.046685333333,212.327891862079
165.420147,166.426113682975
188.2724871,204.613071837585
238.3199378,231.404840724141
195.459801433333,186.061287453852
167.2759621,165.105918806194
180.661885466667,184.909033350676
161.9226302,169.824220797864
180.01890955,178.926112613435
215.359238933333,218.151221688756
174.442707433333,176.29545048425
209.333464533333,213.960006927365
206.7554983,208.262307100865
170.904392766667,179.002549153263
215.378454933333,214.373338909835
207.2260877,207.941377520458
215.967078166667,217.82133744679
180.019245333333,192.465732322366
175.326864966667,170.079554772097
217.160205233333,233.782743083358
219.706752066667,220.624472375567
154.9827214,167.133715700531
194.038336433333,191.425874173281
219.1780822,208.143910843251
176.827968166667,177.802365291134
196.151187733333,215.621221794306
178.782172033333,194.284266140733
168.786113633333,180.640385064646
225.7337866,204.976829183773
188.55218855,203.880416832552
193.630662433333,187.793306303037
200.996487766667,200.897237883197
171.6179383,173.936616419395
150.2670288,158.951295253454
222.685815033333,220.334483099805
209.335181866667,207.783729333687
209.261836233333,206.94678687803
243.4782609,223.748905604391
181.2351213,181.953538629843
185.175983466667,182.970633994897
204.0038393,207.241655435024
253.745474833333,230.239014054692
227.802015966667,208.333946338576
210.7130834,195.639367371965
206.503191433333,203.599066498715
211.466593733333,208.050216529205
164.2720388,162.780556575958
218.386190266667,212.034574833151
193.592713,191.952403313309
182.901101666667,170.459320770302
206.6374508,199.165072694506
190.478433366667,200.228967776761
210.5810098,211.967813303601
202.9594986,194.481058692789
232.025648966667,221.513479864687
190.5842314,178.486671781872
176.682417433333,178.493522579017
189.6966787,190.558884219597
235.320185,219.48086173382
192.203156033333,185.772902622288
200.956330066667,201.382916063755
191.133685266667,195.055785197618
190.103803033333,196.173519890241
199.719050333333,205.308775344754
183.383540033333,193.067390400116
199.137956,194.16649382485
175.2707409,195.524242605598
192.970164066667,189.009122993546
188.503915233333,197.937037728475
186.664488533333,192.580220931727
172.8417177,172.965469963746
163.8597919,157.855643923555
220.195178033333,208.205480523954
219.953074933333,200.013381057861
233.609835533333,225.679462723529
177.4966747,188.385386082826
211.574309633333,203.195577031205
198.2637754,206.646271558387
168.07278745,169.092407273742
176.233119166667,187.218824420574
233.420042133333,235.003680977235
177.572152466667,197.473448506387
203.036595333333,200.079040324708
174.853624266667,161.861603615544
185.432661,192.629841704196
231.2182984,229.970148851591
196.932111966667,214.193082626223
186.240603266667,198.152318309318
196.1855742,203.403870582855
205.739767466667,205.580650110125
215.1074991,226.922802311862
219.9291332,208.890904094608
175.524975533333,188.381455223934
189.380293766667,203.398269341271
225.6422273,214.077262972563
178.497391433333,191.342628462546
203.636737766667,199.171158740461
226.407372366667,208.506408292058
179.650411966667,172.760942003629
167.915868266667,167.339835146161
209.2287959,212.379150771533
216.4124909,213.350957398446
182.046602333333,173.301070708551
188.388328233333,194.344867192567
219.765098533333,220.628744143166
172.28702925,177.488757222318
210.5288529,206.276457335778
164.5122515,190.797843466679
156.6324878,158.677359428017
184.795748633333,189.598023556823
191.757682266667,201.252157148508
226.725611566667,216.331288463389
203.0746841,198.896174026922
