"meas","pred"
3.91,3.38244185095924
2.96,3.43046635144638
3.62,3.41319134520799
3.27333333333333,3.4030243805083
3.05,3.451816976218
3.32,3.33827948632296
3.655,3.48055654958846
3.77,3.46321803031412
3.66666666666667,3.4785547803213
3.52,3.4620537688288
3.76,3.57568084608727
3.79,3.31491630368316
3.48,3.42233409221558
3.38333333333333,3.53896903401188
3.1,3.26268624470968
2.88,3.40478669972773
3.50666666666667,3.3686445232434
3.71,3.46933760055535
3.695,3.53035561551322
3.33,3.47412079042843
3.645,3.46192242349632
3.74,3.33048250705157
3.72,3.58684212013854
3.35,3.36073292424043
3.51,3.52943551441353
3.805,3.59994289934992
3.155,3.31347233350695
3.75,3.3701088589624
3.555,3.52763879326097
3.21666666666667,3.10330802932171
3.03,3.39498659854779
3.59,3.57294245434715
3.27,3.35503805085204
3.77666666666667,3.40320989561005
3.53,3.46098832894149
3.6,3.39622778340524
3.79,3.22101387572182
3.52666666666667,3.31935383043046
3.75666666666667,3.53056036652648
3.46,3.68481471862741
4.005,3.57945074324343
3.55,3.39631167099902
3.51,3.23633080216192
3.55,3.49620314824342
3.54,3.48359431443398
3.77333333333333,3.52156897103246
3.88,3.32095065396782
3.49,3.3959232449858
3,3.07659752297416
3.86,3.34537083125155
3.635,3.31521908809458
3.41333333333333,3.4123234909877
3.28,3.25776803285642
3.18666666666667,3.25339956841673
3.7,3.25814417984253
3.445,3.40390388825814
3.69666666666667,3.35855339924973
3.42333333333333,3.48011417739037
3.13,3.41413701359623
3.49,3.38340758548535
3.71,3.39644768583529
3.5,3.61165893710346
3.26333333333333,3.33614967748629
3.3,3.46153868429349
3.38333333333333,3.48825614593618
3.21333333333333,3.48754352715169
3.52,3.41418481485942
3.08,3.28090870536501
3.81333333333333,3.46875853157042
3.18333333333333,3.305256689032
3.44333333333333,3.39716811048088
3.66,3.30958454881351
3.19,3.280059299476
3.48,3.46178655944799
3.38,3.48829803499498
3.93666666666667,3.51264317839983
2.79333333333333,3.29225067234864
3.5,3.56870139633212
3.49333333333333,3.16393554476001
3.39,3.33113263400334
3.05,3.286909309173
3.49,3.52368762212099
3.095,3.21687141114037
3.425,3.25176901244362
4.205,3.60675475679269
2.29,3.22159511797429
3.77333333333333,3.56094901054872
3.57666666666667,3.56463228168661
3.52666666666667,3.45376579926417
3.57,3.32930639040796
1.815,3.27842672367992
3.77666666666667,3.42066387143948
3.58,3.38633482564552
2.95,3.33190854463078
3.36,3.30184242626249
2.84333333333333,3.29153013559561
3.77666666666667,3.45586290105183
3.735,3.61554626917263
3.78,3.60806880083521
3.145,3.38523910936409
3.455,3.45890581331432
3.51,3.54096541208778
3.12,3.19787988277978
2.91,3.47218637453881
3.08,3.3825619465528
3.44,3.58580853917508
3.02,3.31589055203387
2.91,3.22312277387426
3.26,3.44790469260026
3.49333333333333,3.50630546620804
3.175,3.3543611686209
3.28,3.37973438157466
2.81333333333333,3.39327759800814
3.40666666666667,3.36104820975887
3.74666666666667,3.39356339265066
3.16,3.4092953556588
3.18333333333333,2.98797738469378
3.51,3.53114992276936
3.82,3.4965720290598
3.22,3.32329313838081
3.28,3.26477077114168
4.055,3.37908397466354
2.765,3.25450382849884
3.46333333333333,3.45350688830723
3.65,3.43890539080328
