"meas","pred"
9.4,7.86209510020923
9.305,8.2128455096323
9.615,10.1739535043606
6.28,8.19377388810958
7.86,9.37574134926678
4.4,8.86911542029613
14.23,11.4599153980118
8.35,9.41595008780276
6.21,8.6492011219381
5.80666666666667,8.73532674514538
4.44,10.3192125027476
9.645,9.30227427519746
6.6,7.49449388577338
5.93,9.3759574418744
6.39333333333333,9.05010637460044
6.13333333333333,8.79738730441675
12.46,8.1391750549892
15.8733333333333,8.29618642580075
21.97,8.92067647191425
10.155,8.45711616077026
10.12,8.931338227537
9.91,7.88129697326445
13.41,8.89061018154467
3.07,11.1914831530634
9.49,9.76466050443952
12.495,8.90304670279453
13.45,8.39768261687641
6.725,8.0189292232062
5.28,8.5291523483851
9.11666666666667,7.56133501991514
16.845,7.28682731418179
7.405,8.39658411877558
8.03,8.37444712324187
6.975,8.13368166568034
6.89,8.50008387254249
8.885,8.53835143110507
6.87,8.74602117263998
7.01,7.35416943940136
6.145,9.68270027217324
7.77,7.87984578691606
16.46,10.9319943139364
18.2333333333333,9.55121387876144
10.94,8.88588328013838
5.96333333333333,8.67588259367275
11.835,8.82547567973372
9.67,8.8443444458906
18.095,8.90599808193146
9.32,8.97412964689999
13.755,9.24973742034202
7.03,7.37433606116471
12.165,9.70398830741051
14.57,9.43633513407192
18.92,9.69114588134548
8.81,9.15442390177992
8.01,6.66497590890758
9.29666666666667,8.9530445370539
5.535,9.42063384795134
18.64,8.84018219664895
8.065,7.98726235398996
9.06,8.71428515964136
7.58,7.25310869936039
10.845,10.8021859964867
4.185,8.7689372387587
14.64,8.95455052086961
12.46,10.6619390435492
4.22,7.69421614052802
8.52,8.17308684049133
9.2,9.42585167362558
7.575,8.46967523875705
12.72,8.78383310921448
9.495,7.38502649992002
10.985,9.27507411875066
13.565,10.1719751221955
12.94,7.76833808026522
6.325,7.7885754575484
9.85,9.44777171432763
6.97333333333333,8.95593929255657
7.655,6.78475101244682
8.545,8.46575694633311
10.1,10.4455068105802
11.7,8.52614534974466
12.76,9.66978599602581
5.965,6.31324872074056
7.66666666666667,8.25386249305794
14.5833333333333,7.69985716163246
14.31,7.83148641302898
16.11,8.85138978369039
9.03,9.37602498843091
10.42,10.0724302802185
8.855,8.51037388077283
9.57666666666667,9.92112654443682
8.44666666666667,8.54458623195302
7.83,9.04383147520427
9.78666666666667,7.68435206207845
11.165,7.45338330031475
10.16,9.81614247810653
7.58,8.96758546315844
8.76,8.41372460686796
11.8433333333333,9.59683268417483
7.96666666666667,8.14665831276752
8.19666666666667,8.54133057999196
6.09333333333333,8.11573776309859
8.96,9.02925443093451
9.26,8.91469988540484
7.23666666666667,8.29158655338467
8.005,8.31972697520626
10.43,10.0381655772474
7.95,9.54192537865648
8.61666666666667,9.55164807934727
9.61,9.26553655747471
7.28,7.34681106574037
12.7266666666667,9.32116277081462
8.51666666666667,8.8617253575276
10.325,8.27692682032469
5.22666666666667,8.13166863724172
6.28333333333333,8.56577975500693
7.66666666666667,8.0150857474545
16.6266666666667,7.64705743283595
10.05,8.73212446305447
6.89666666666667,6.55221302569832
10.5266666666667,8.1286554115079
9.495,9.15098685413729
2.15,6.89447442290708
8.54,8.40625697067989
5.82,6.16658898107624
5.71,7.70633171320021
4.8,5.14527525765606
9.85,9.50397567232038
8.49,9.05417659022894
5.945,8.72662194153669
14.655,8.99493404879596
5.49,7.42587069664791
7.8,7.41614913740596
6.065,7.11521136056258
4.24,8.13007458017609
8.545,8.88920909999857
4.955,8.56161819364119
7.47666666666667,9.12017219593396
7.87,8.21596601445199
8.36,8.63024796228707
8.87,9.14339046608314
10.4966666666667,8.53384990452079
