"meas","pred"
87.13007022,104.907936019581
112.44554129,108.094435327007
94.2196001266667,106.511203282583
71.484465855,83.2169708575775
89.77909229,105.159565851245
75.189645275,110.918334356933
101.541458205,111.216937951223
128.362562146667,109.067518524154
116.523579566667,109.267486823868
102.427055896667,105.902735318236
86.33058111,94.8372948299344
93.15541585,86.5690410047655
125.05737119,93.8246094433874
93.3060481666667,87.8108212071534
69.53847297,105.658773984699
122.6211122,106.948648254515
116.269425543333,111.657006696347
74.735978035,103.183720404957
106.2188516,98.959023278138
89.0681994266667,90.5854669512671
78.471231485,89.3914321733411
109.15213727,112.105205680405
113.37002285,108.961816598214
88.91306945,98.3567614100542
105.7773125,110.593299737566
97.12618564,106.304320664188
115.4709009,103.951783959023
118.651244906667,106.036397865307
110.374209553333,110.110524631137
101.470962486667,91.8927515972715
83.16218183,95.0898540799486
96.07277727,108.464374269174
102.114883535,106.069526059333
82.4165299066667,86.4051784844127
139.229391366667,104.298664544847
68.385530975,96.4749170946903
96.6966446233333,107.62683611353
105.159696316667,112.04056361653
125.024831166667,108.021751395137
103.147551293333,107.464161687471
84.4622955866667,109.531585814914
131.1790333,107.470978440508
135.736146233333,107.031596253958
130.743054433333,110.160416380539
106.82928703,91.9086624193647
110.66462451,107.050273106661
138.531264,103.422810097376
90.8153753333333,94.3518144856778
111.67171,106.330783540892
66.5080998833333,82.4888357301413
96.7679843166667,108.466365053685
131.16262431,109.05746318633
136.931542636667,95.577394927679
116.64491082,107.746933465384
115.4572759,110.0903525395
110.89694685,104.984507701022
102.954231996667,110.320088386956
82.99413373,84.3165109223853
101.78918011,92.6201147744174
120.675149053333,107.410844330036
95.5940151266667,111.473309114696
92.37889022,91.9712127435488
59.847201705,82.1172504934379
156.9369827,97.0106607554293
121.89997491,110.858198429086
91.29825448,103.139881390291
99.788637095,86.9848075353232
86.6517180133333,100.05795100633
89.5952850233333,104.803059253162
130.968855533333,107.341349795028
92.271948175,111.334365611722
106.92434744,107.008004900893
81.3864733633333,90.1745284175678
85.64753218,91.846689369351
110.672564496667,107.391437801876
141.098736,116.301106473886
126.857711233333,112.02334960046
123.735310906667,108.203184978593
81.5456243566667,92.6431745306424
83.8263370266667,97.6453091000885
138.217465166667,110.776599075427
65.7623396033333,108.487444492916
112.888810695,96.9142412497913
129.318566,109.715551027436
159.15404665,106.617180267344
99.1734521433333,114.439101590292
85.27131492,107.636354720234
93.5116308166667,104.638735198691
117.4698555,102.298693016509
85.5485889966667,96.0985466738314
51.6576019766667,102.219753944796
90.2701295133333,86.3521516375154
87.95701921,104.91914159516
139.53752782,92.0582971486521
99.4569563533333,94.4008723982768
120.001398766667,106.505930906265
85.5538493566667,90.1323214353364
108.00779655,108.235205621363
89.803591925,113.623098877128
88.53194769,110.960648547473
81.4051922333333,105.68666935755
94.67118878,96.5622147906774
81.7248893133333,88.2345933627334
114.4356458,116.35833437889
111.977096905,104.030520634297
110.756377166667,94.7391466242059
138.3663427,114.849770445858
115.9973881,114.5558823505
116.2594393,93.7864908132517
81.3698338366667,108.143886905645
108.209413725,109.255632640886
125.000395,102.057201940032
97.2429584066667,85.2357592442305
85.8219189733333,95.2096403108041
109.954326116667,92.5989321912072
82.4485574833333,81.7137183203339
34.97051394,84.7824200914828
89.81835772,105.903362732579
96.425465925,101.746180754092
79.596332635,94.6073779598259
78.60968354,95.8210450088903
107.49203757,109.025815969923
46.17017812,101.751081460771
129.6973564,94.8268862153705
129.165115566667,105.518587130965
87.02875615,108.126767483451
117.417773166667,110.731690027383
132.333318933333,113.515537125541
112.37854417,93.8210552215884
82.4794874066667,91.854135010824
70.319439375,87.278250685596
110.06862669,104.496832833043
120.6940674,105.932690765064
109.591288476667,99.7458001188334
54.6774014333333,98.8553533662019
