"meas","pred"
2.99333333333333,2.66849577324164
3.365,3.24923116957084
3.58333333333333,3.46481629194973
2.54333333333333,2.72113035555581
3.8,4.02407273438599
3.91666666666667,3.93268385667676
4.99333333333333,4.75315577738268
4.57,4.55786180706226
3.18,3.13281312031357
3.48,3.31276001997045
3.28666666666667,3.17844692151177
3.86666666666667,3.95344243260088
4.78,4.70686796063144
3.495,3.50151236209295
4.1,4.31543046682125
4.56666666666667,4.25143233283449
3.73666666666667,3.7001257987728
3.98333333333333,4.1351694115456
3.61,3.6093729113991
3.12,3.08402869634793
3.97,3.8948307531206
3.13,3.30667835647018
2.98666666666667,3.02676134028279
3.75333333333333,3.74803072539891
4.45,4.48177446764179
4.41,4.51555058174501
3.65666666666667,3.74151032999767
4.13333333333333,4.06934292721855
3.625,3.55547743198537
3.575,3.50733659477679
4.74666666666667,4.53051168232916
4.06333333333333,3.92085608365296
2.52,2.85722098589413
4.28666666666667,4.43243695593112
4.8,4.59947885904108
3.45666666666667,3.45144871728302
4.16666666666667,4.31027698141723
4.04333333333333,3.95980243746972
4.01,3.81819652787579
4.86333333333333,4.94905344961564
3.56333333333333,3.55580141162475
2.795,3.02037402991469
3.065,2.98254738390934
3.50333333333333,3.46756845751397
4.04,3.85144541546385
3.77333333333333,4.11998696577918
3.36333333333333,3.03141182530671
3.8,3.97181071364391
3.57666666666667,3.64229951609273
3.52,3.71529011972809
4.20333333333333,4.30655795494567
4.16333333333333,4.06123072811299
3.57,3.95170230761429
2.65,2.79877709809983
4.895,4.74762592721845
3.405,3.39737985210879
4.02,3.98627473966679
4.63333333333333,4.56129404212818
3.23333333333333,3.43677408041617
3.115,3.21441356991836
3.79333333333333,3.86178142924466
3.87,3.64980915484895
3.75,3.69530233586434
3.41,3.4892034564267
4.04666666666667,4.00496330920129
4.24333333333333,4.25265289380173
4.03,4.13970779281348
4.06333333333333,4.07034259514849
3.07,3.15562833743227
4.09333333333333,4.11558439293373
2.77,2.55736456277586
4.12,4.07581025344413
3.565,3.40995053626615
3.97333333333333,3.86451192328066
3.59333333333333,3.76124108239361
3.21,3.25282008175817
