"meas","pred"
12.12,8.64832992405153
9.06,8.69138028034666
8.21,8.65764260575881
9.615,8.65418538842681
11.06,8.66246194121559
14.995,8.48001833515742
8.35,8.62455898457319
6.21,8.55216977093433
12.26,8.51259041516289
5.80666666666667,8.64993160541191
4.44,8.66562602753822
5.93,8.68114575260274
6.13333333333333,8.45496283048552
12.46,8.44578039869475
15.8733333333333,8.61052212911618
10.875,8.62511374161465
7.445,8.59425808550099
10.12,8.74634737293799
3.395,8.65226332425524
17.225,8.77181776233094
9.11,8.69979200024248
13.41,8.55553821845485
3.07,8.27426665931702
9.59,8.58136293904555
12.495,8.72738757396873
13.45,8.60959585936508
12.135,8.61051396257242
5.28,8.59010271607454
13.3266666666667,8.72398077106726
10.8666666666667,8.65058708580631
7.56333333333333,8.45285039888208
6.52,8.72812086000409
9.63,8.51543075514938
6.82,8.53395769824133
8.06,8.68317323080495
6.89,8.65981062186225
8.885,8.6456007963122
6.87,8.683090061675
7.91333333333333,8.64488815488814
6.145,8.62975663188364
7.77,8.71038679729766
16.46,8.86083498562975
9.67,8.59410897981706
9.32,8.61599157726178
11.25,8.5919097253936
10.9833333333333,8.63592018586626
9.48333333333333,8.53831640405738
12.165,8.65122238824015
9.12,8.54884616824528
6.48,8.61666991628568
11.01,8.57713627186432
9.29666666666667,8.68023810553759
18.64,8.55061095141543
8.065,8.68890568598973
9.06,8.60565716942009
8.21,8.55903551350357
7.58,8.59843758399969
5.65,8.58360625942148
9.82,8.71372079144658
14.64,8.62627301168635
7.8,8.51276038964128
12.46,8.71598265365598
4.22,8.57655447879013
8.52,8.54573905391677
9.2,8.60060120261326
9.33,8.53534970953744
7.575,8.64118573667349
13.86,8.58648135037924
10.985,8.62452625164549
10.25,8.50750355549845
10.46,8.50684030702491
9.85,8.52619990770244
6.97333333333333,8.54401517606775
7.655,8.51743103556031
8.545,8.73926304276095
10.1,8.55475854138525
11.7,8.52949470956961
12.76,8.67175576213674
5.965,8.29538737436806
9.64,8.44841435189899
12.19,8.57173880574816
14.31,8.69033625301534
16.11,8.49633438015874
9.03,8.57615864041476
8.01,8.52846615256085
4.67,8.35704373205099
8.44666666666667,8.55112065060565
7.88,8.51505554092422
5.60666666666667,8.60616325578384
7.83,8.58170777234079
9.78666666666667,8.56060535639327
11.165,8.54697486918882
9.63333333333333,8.558493306761
12.9566666666667,8.5089160364525
8.96,8.44429393225776
3.445,8.63796748741546
6.81,8.78330609149041
9.18,8.83866527309091
10.335,8.4551151536461
5.855,8.51357324180112
9.36333333333333,8.63328667127907
10.43,8.50372559524744
13.6633333333333,8.5971469635664
5.21,8.62118298301378
12.77,8.34286984922598
7.44333333333333,8.50125353792098
7.28,8.44931798554053
12.7266666666667,8.59124586398877
8.51666666666667,8.61496579713531
14.53,8.58989371709771
6.28333333333333,8.60423856516959
7.66666666666667,8.63723689902872
5.53333333333333,8.41394811842546
6.92666666666667,8.55884011909135
4.52,8.53633863160159
10.05,8.61264626642401
9.21333333333333,8.61664690919574
6.89666666666667,8.28249825760228
6.75333333333333,8.6568431534224
2.15,8.28680491434492
7.29,8.41575263185929
5.71,8.55880226007752
9.35,8.4275931896997
4.8,8.4473493419851
5.945,8.6685310790315
14.655,8.71476769188971
5.49,8.52196439976684
6.13,8.53736959703394
7.8,8.32020192613377
8.37,8.64740048665077
6.065,8.44150069028684
4.24,8.53945602286251
6.2,8.5725052895262
4.955,8.64639320674694
7.47666666666667,8.73614479319722
12.3533333333333,8.49235136721459
8.87,8.63864172394304
5.795,8.52095589719173
9.18,8.60455614919725
4.47,8.62628299753682
15.4133333333333,8.52953911196943
10.7633333333333,8.51710888844041
7.22,8.50686843740478
7.17666666666667,8.65806076434899
6.86333333333333,8.61295028762976
10.94,8.44752808349054
4.225,8.46895591463382
7.17,8.57555605163363
5.92,8.50168358340618
6.11,8.38152675228471
10.645,8.52327195762818
7.025,8.54259722387231
7.81,8.40593898359396
12.49,8.53764782627068
12.2,8.16105397098325
6.88333333333333,8.64766913057922
9.35,8.75476989724518
12.64,8.5380207837773
6.71,8.63761507965254
10.4266666666667,8.68595367080621
4.26,8.18336024551217
8.72,8.59910551370232
5.51,8.60106874316026
4.885,8.71594255227141
12.43,8.49981552662294
5.12,8.82573502571187
9.47,8.74970040017463
8.97,8.5691635499939
7.02,8.57686861430392
12.225,8.48660186170351
9.43666666666667,8.7699904024515
8.62666666666667,8.67682773824321
11.32,8.46033918653737
8.29,8.73013271008647
13.105,8.73896601168111
8.415,8.60486363199299
13.165,8.66604379848199
12.48,8.83643236579023
6.89,8.56007149278711
10.11,8.40455749931428
7.83,8.60262795602659
6.385,8.53759163849712
7.55,8.62643567777925
14.49,8.59469990927368
4.905,8.3329710212619
7.68,8.67560622512817
10.93,8.57513550002852
8.41,8.50746900662699
4.475,8.56511401685671
7.48,8.39892350536021
13.52,8.66259142855133
10.5466666666667,8.54179517635873
10.09,8.56379040847369
4.86,8.54881739305684
8.055,8.55076201227786
6.935,8.55832626356095
14.4133333333333,8.65596000093216
5.945,8.58357782411993
16.0533333333333,8.50358511053679
7.275,8.67076656627801
15.62,8.44163929726383
8.50333333333333,8.63372518228956
8.985,8.55908863963922
3.2,8.57376171990055
9.31,8.59533834884983
6.28333333333333,8.53283327071949
3.50333333333333,8.56527550576151
8.18,8.44358453850924
9.4,8.62325175820783
4.155,8.6434685070385
5.655,8.24014219579695
5.43,8.65124450581124
8.61333333333333,8.53873025599392
11.565,8.54888703584861
5.585,8.56142828922578
