"meas","pred"
0.806944825,0.726645562549421
0.444337495,0.586652355282019
0.727674147,0.646081824651087
0.840039430666667,0.682073372415398
0.760738383,0.815878198130308
0.609186099,0.553647693739751
0.711945494333333,0.786923971709111
0.195222217,0.412440325424486
0.488285397,0.410960256234369
0.901347159333333,0.701259822667505
0.575205366,0.618906641400491
0.643774925333333,0.721403358607909
0.501509759333333,0.53786257822711
0.588673051666667,0.680122444626989
0.520967187666667,0.629188593671756
0.601396626333333,0.541426196073222
0.470902804666667,0.458856319857638
0.662063101666667,0.611144631720491
0.569340733666667,0.565586087952478
0.5771021,0.638278940761337
0.704387019666667,0.793587845235455
0.908013872,0.920180652209369
0.65003525,0.784123398425219
0.594627324333333,0.652490606776195
0.698181068333333,0.627496942311982
0.758082170333333,0.697164168176176
0.567295816,0.542275722782218
1.02320496833333,0.852912108282649
0.718949884666667,0.65512297376012
0.76916752,0.815858307167666
0.654343976666667,0.663068668323694
0.590524080666667,0.52332048903059
0.597367657333333,0.595823837158882
0.804124983666667,0.671270273767297
0.585262427,0.648179369171616
0.46455312,0.702696981434765
0.763556761333333,0.634143775555712
0.658239171333333,0.49299216490354
0.583289462333333,0.662524477714588
0.612730149,0.590285463390873
0.549007334333333,0.566587444741746
0.503217918,0.539807596018831
0.606287476333333,0.659455947055079
0.648290531333333,0.581822897269535
0.4068977715,0.672811628160071
0.537319751333333,0.635616373352345
0.576771584,0.669165451560776
0.554342986666667,0.63953830866857
0.882800072,0.60582075332557
0.607698499,0.632764252042396
0.942387206,0.813191174214374
0.486353420666667,0.611103893083299
0.549719030666667,0.653618585377554
0.595528528666667,0.591741316763561
0.566648217333333,0.561295821314038
0.537932379,0.62220052615194
0.962664013666667,0.743769099715562
0.43869464,0.582452031000658
0.543043738333333,0.731224749325647
0.881281864,0.683274870669475
0.666528749,0.726128308538609
0.553179622666667,0.658333451656461
0.763284941333333,0.635431278662176
0.735664277333333,0.680393602396325
0.675605723666667,0.62328333488921
0.630649366666667,0.729654300774003
0.591572527,0.563268045159909
0.937793571,0.679418927780781
0.878183379,0.629371046751503
0.8184930075,0.619646540090266
0.348877061666667,0.588059311827375
0.51273079,0.610934696714183
