"meas","pred"
2.30587209400915,2.49156523522858
2.47013920696073,2.5502821509506
3.40911353393041,2.7429183248223
3.02909605673541,2.91638483413484
2.97879398236166,2.65861962825748
2.3132683576665,2.35043568699282
2.34065556378259,2.80612558442921
2.40389428890156,2.79370170221189
3.18166519709354,2.74846641910194
2.48935505289689,3.00102576064113
2.72090730769798,2.71026225563597
3.31460161240157,2.75257374455743
2.45178977480455,2.49692834337885
2.47323607091741,3.05842855437755
2.62254525696776,2.82061811931323
3.04201798572837,2.90288620358868
2.67111358751957,2.60722525421155
2.67051332387652,2.63325377987733
3.2865193166328,2.87106582222566
2.47287240293461,2.64197962105099
2.56354206111638,2.48904056238639
2.66929820175083,2.63194472435556
2.50379154531479,2.54151896051576
2.7703311925721,2.78210204191963
3.42813373090485,3.39081028302395
2.51781460248362,2.31720721827631
2.89447302275662,2.88966242577475
2.70236500516348,2.48395529244895
2.54381657295482,2.6277458416052
2.77593726517589,2.93568575813422
2.7344235663112,2.68123713927215
2.33143355789697,2.86869275851004
2.64927972159826,2.83337812632663
2.67590252972414,3.21720035812133
1.97248171887531,2.48247850057733
3.05833325850111,2.9927324124045
2.99158350364531,3.02887582509839
3.03286736107465,2.79215521148251
2.56619581699619,2.56113491592729
2.81275024529219,2.77559006082139
2.55605409055906,2.56684668584925
2.26614314455377,2.65090967878204
2.89430655082656,2.82013278698933
3.84808895261274,3.11029980968174
3.10885198242984,2.99944416320641
3.45844714210169,2.95084991624703
3.72377932228686,3.29649597834502
2.76828583056336,2.72571113198055
2.59302099440334,2.63014549547072
2.64884297397242,2.80164145015097
3.04127628027797,2.93982077072272
2.39265593008985,2.78276536198923
2.66818098587345,2.65407930490555
3.88660259565132,3.06462015744639
2.5340054508528,2.9288490363694
3.1967946318629,2.8262596913133
3.52976698295721,2.90697885025906
3.2132019947421,2.9379474706414
3.56626031205358,2.90553592908693
2.64339828636129,2.71270561851375
2.59510313385835,2.8070482301148
2.47785335151487,2.51527567073301
2.18569554242004,2.22837455516505
3.0982848253556,2.65811665770381
2.59295958221485,2.55579196777166
3.30076534791556,3.02178336686721
2.81340389988883,2.74094503290897
2.76330848248781,2.80064910443799
2.74471353694625,2.46244559298813
3.21113169961939,3.01821298026426
2.74781048727534,2.78504246584757
2.56033253977928,2.743495460468
2.70207439894872,2.96408846474588
2.26463504942657,2.69086569835848
2.76116680783116,2.52125391674907
2.28324579064222,2.60093786067882
2.61933712694695,2.42125644990978
2.07782848771543,2.51927306599348
2.48158300167331,2.57678555013343
3.62977383914114,2.95346993204368
2.97638841046598,2.92335527924086
2.50112697261509,2.62684481495818
3.38559433434945,3.05780762576517
2.78981745572566,2.73249189692429
3.49636935039043,2.8394858909506
2.80963504651997,3.1235612983413
2.58965944072664,2.62670023886413
3.20502847595358,2.60690076961746
2.96251932753747,3.00052669807058
2.52957650394285,2.91908748065187
2.73173415394917,2.72896033472052
3.40287143625022,3.17271883928221
3.30905882047647,2.9789393595331
2.56671820411597,2.4238378549423
2.64921533867453,2.45397755905758
2.28845967646796,3.10156543454532
2.38987447237316,2.6051037609209
3.4526104180752,3.10848367164034
2.50749934854558,2.71382898249312
3.30578805264634,2.96751106476833
3.01906584309613,2.81164316674237
3.2698348936776,3.18901911324724
2.22731553711936,2.44276254237354
2.59603374384466,2.95732396790238
3.23644513858176,2.80597009134851
3.31093911799188,3.12687038173796
3.12827474493831,3.05218822631989
2.77074313966192,2.60438395862532
2.83022795845775,2.71713286572023
2.45551619851732,2.49271558116923
2.93407742597325,2.64882051199628
2.69597005634412,2.73322189608282
2.34601590965834,2.68036263193076
2.37692200969464,2.48643346734218
2.86791235617004,3.05058176325159
3.03554011892756,2.85229745380433
2.68137948044729,2.73459732833405
2.60472569060141,2.67511245026208
2.54636552681707,2.68397027521631
3.16583643484284,2.91063393643834
2.93911538252891,2.80417776327405
3.78868534400568,3.08926854782009
2.85894824602547,2.94011986083828
2.8849078624801,2.71373956233241
3.19613154506165,2.99355413696549
2.46629862319455,2.67846808123182
2.3750784181268,2.80095629494406
3.130030681236,3.09616945672393
3.10388153258992,3.02315631452736
2.12020412314342,2.69523622446537
2.65536691895909,2.64459808503351
3.13133129818273,3.02353815059081
2.13963500259336,2.64381549691008
2.55072874614239,2.5880831745415
1.64165025420441,2.77795354389542
2.63376733461969,2.6914577110601
2.58091913568284,2.70411700073962
2.47924923058275,2.87250242367506
2.93362458247052,2.97096302871154
2.39530415323187,2.57117418531765
2.2176862342291,2.18068936961434
2.50823328621389,2.5455252217244
2.44099971919251,2.7707404084364
2.28133718007823,2.83297047996608
2.60907176438917,2.57203604975995
3.00004725052963,2.77947635809184
2.53427913080575,2.55649518559317
3.06283369251277,2.92996996813658
2.81877425690548,2.84136641883172
2.33018956762187,2.77766887343829
2.60535980348602,2.64258073060567
2.60972300867432,3.0668344956769
2.65491065621748,2.6919468432948
2.70655924419109,2.66917320539867
2.71124153318363,2.73854618950875
2.62390496740591,2.64518724253211
2.82723884159406,2.86449379116047
2.87989445308776,2.91706900386052
2.12786783007183,2.55261105283322
2.55111242813525,2.66125022794066
2.35045772740972,2.84681547784497
2.57665730763719,2.82252732621911
2.23604501635931,2.39701733664287
2.41805180121187,2.61187104236318
3.31471702865638,3.10795043500034
2.7271388522927,2.944383287242
3.09468947020283,2.87266524461096
2.92280259241202,2.95020848970597
2.94234063604027,2.60362562987953
2.64312081009577,2.63705740244601
2.39210934288943,2.68316739490153
2.94556838314548,2.90808585851841
2.50246757098219,2.41282896518343
2.22340042942838,2.66596770284099
2.8885382114503,2.92591346266579
2.44105401978225,2.79738286611251
3.08883317538283,3.05357591980654
2.74042947308116,2.67070989340761
2.97371187571115,2.87550046845216
2.50652070023647,2.5012433123296
3.05113597892495,2.83844395178754
2.68736215756878,2.72457928167827
2.87265489781553,2.83542666938973
2.91818141396451,2.71627812395487
2.59025114463226,2.73732018238922
2.36369104999611,2.58916787738522
2.91624633375572,2.87883029478255
2.79479519894521,2.6423483680185
3.02613374972423,2.9996424693359
2.77983402620895,2.88321568505357
2.47908978205583,2.60150994802729
2.85178501573341,2.99730319731137
2.67291021341953,2.68099050469151
2.48771821375368,2.8321968393486
2.87696055987135,2.91433481661561
