"meas","pred"
0.0376666666666667,0.0321806359861043
0.032333333,0.0321978987852073
0.0287222223333333,0.0357809423748639
0.0305,0.0375371897173267
0.0325,0.0362886808040972
0.0314166665,0.0390054965986789
0.038916667,0.0389736242160107
0.036611111,0.0351209315532596
0.0396666665,0.0363021246828745
0.0296111113333333,0.037354621165989
0.0343333335,0.0347839465141065
0.0390833336666667,0.0357507111751147
0.0295555556666667,0.036965103566039
0.033388889,0.0361019359666814
0.0395,0.0342112295698566
0.030111111,0.0313903867200742
0.028277778,0.0351185200697191
0.04625,0.031722709847491
0.0470000003333333,0.0326674697313976
0.0344166665,0.0361392048195602
0.034666667,0.0370969479193415
0.0353333335,0.0362027472081146
0.041333333,0.0346350328151331
0.0307222223333333,0.0318678744288346
0.038111111,0.036891505012751
0.031833333,0.0346900779662558
0.031388889,0.0271899175966697
0.042833333,0.0326133313075789
0.039222222,0.0351004340230331
0.0293888886666667,0.0380121715210093
0.0299444443333333,0.0336944619836397
0.037222222,0.0341257696109765
0.0330555556666667,0.043033821059535
0.0390555553333333,0.0389049517055701
0.0435,0.0348534721638477
0.050333333,0.0349483706171921
0.044277778,0.0370134737925701
0.0327222223333333,0.0298640816427076
0.039611111,0.0360371097623839
0.039,0.0360734526273312
0.04275,0.0373247713846645
0.0418333335,0.0318633062754454
0.036666667,0.0311781851203435
0.044916667,0.0381773691327082
0.0314444446666667,0.0348437971483027
0.04075,0.0346891073543656
0.037333333,0.0367045617768507
0.04575,0.0346620725008564
0.0218888886666667,0.0354120546299588
0.027111111,0.0340139101392604
0.036,0.0342211993042273
0.039,0.0345366715643334
0.0393333336666667,0.0352449372978845
0.044,0.0344854250466624
0.0354444443333333,0.0354427056758223
0.0219444443333333,0.0366166885063156
0.0349444443333333,0.0358947640275659
0.0375,0.0385863939817882
0.037111111,0.0363351267157792
0.0325,0.0372669322803074
0.0302222223333333,0.0355950576494583
0.036,0.0299662610920874
0.040333333,0.035407764240112
0.0358333335,0.0348407431465013
0.033277778,0.0306348135273219
0.0330555553333333,0.0335603212351168
0.0555555556666667,0.0357593936336123
0.040611111,0.0340601631236419
0.047833333,0.0339456899904235
0.028166667,0.0329959359021631
0.038,0.0386656080482916
0.028,0.033868033778493
0.0235,0.0323883423698727
0.04325,0.0341732297647038
0.0464166665,0.0332744655795095
0.030611111,0.0352012965594067
0.0176666666666667,0.0310124040898445
0.017833333,0.0349842739073153
0.0287777776666667,0.0389216669333297
0.043888889,0.0376017673609761
0.0317777776666667,0.0352435161284788
0.031,0.0323603722375323
0.0444444443333333,0.0384609312421843
0.035166667,0.0316686479187052
0.021,0.0345872893711505
0.037,0.0336075642559078
