"meas","pred"
4.96333333333333,4.35070533386243
2.79666666666667,3.80646536226592
5.19,4.38473841807727
4.29333333333333,4.35464563114896
4.52666666666667,4.39982108300469
4.44,4.39271046397143
4.65333333333333,4.36290142283963
2.86433333333333,4.43678288002594
5.5,3.94849597455083
4.55,3.91974330700912
5.39333333333333,4.02560278811839
2.26666666666667,4.02519298942039
3.43,4.30752126573456
2.525,3.94813447097517
3.68666666666667,3.79394962910887
4.20333333333333,4.12874760647328
4.23333333333333,4.4010425033225
5.57666666666667,4.28935638849711
5.27,4.16158325957719
4.90666666666667,4.40522851651003
3.51666666666667,3.99521630487858
4.51033333333333,4.15217825212378
2.91,3.83319627934516
2.76866666666667,4.26153239643343
3.29333333333333,3.88712262098741
2.39566666666667,3.95041905014781
6.54666666666667,3.91883239206982
3.99033333333333,4.11048226493705
1.478,3.67526596557729
3.52333333333333,3.71657389213629
3.767,4.33585961368219
3.71133333333333,3.92200331047475
5.8,4.38887511300865
3.97666666666667,4.15678572177621
4.99,3.90897576829464
5.54,4.38167410264867
3.00833333333333,4.30088308369297
7.07,4.24791670064215
5.16666666666667,4.37876693256979
3.04966666666667,4.21810692409452
3.061,4.43631766439314
6.63333333333333,3.85569454217951
3.95,4.26914430904257
2.909,3.92325036354961
3.123,3.95978222365719
5.7,4.17363361629808
3.19966666666667,3.74867592216263
6.54,4.30660089862643
4.23,4.04717656534275
1.79033333333333,4.29123512417199
2.37333333333333,3.78121987575126
3.421,3.99650888302237
3.607,4.34802138060658
3.006,4.21678715131126
3.77333333333333,4.2868229410428
2.78333333333333,3.9774814714967
4.88,4.04640013081125
4.35,4.1764618605133
5.30333333333333,4.30466353673265
4.26333333333333,4.06099137392807
3.05333333333333,3.93717901093891
-0.337333333333333,3.83268189624966
4.84333333333333,4.37360677586548
3.50333333333333,4.27347928452355
4.22,3.96969630484818
2.43166666666667,4.32009451608059
4.69666666666667,3.99877885492144
4.97666666666667,4.27631924125178
4.40666666666667,3.97954619618853
3.96,4.25083264324346
3.23,4.41877402498604
4.48,4.25409205726851
4.41666666666667,4.2916077362394
4.98,4.25252090337682
2.07266666666667,4.37835018920423
3.21166666666667,3.80130161324788
5.58666666666667,4.34151994125153
5.09333333333333,4.12929100121835
4.17166666666667,3.77975170511716
4.16,3.8771817269344
4.87333333333333,4.1967712497879
4.70333333333333,3.72663381798618
4.65,4.28955743835754
4.84666666666667,4.01779365789408
5.85666666666667,4.31465232916728
6.53,4.30529922309397
3.70766666666667,4.26845311079444
3.43633333333333,4.28150159026302
5.39666666666667,4.26761285186196
3.18666666666667,4.36275023141867
2.44733333333333,3.80050955088932
6.29333333333333,4.36358759762801
3.617,4.05476168943106
5.14,4.31759818067945
4.41666666666667,3.86595032777395
3.917,3.82798200174011
5,4.01729467936558
4.11,4.33786881017465
4.53333333333333,4.28915561050044
4.71,4.27475460958158
