"meas","pred"
0.0219666666666667,0.0235601551373091
0.0208666666666667,0.0229996985843631
0.0259,0.0263013307447608
0.0206,0.0220710760115795
0.0236666666666667,0.0263913977212944
0.0258,0.0231459422238326
0.0260666666666667,0.0243252268086146
0.021,0.0192306015066774
0.0196333333333333,0.0193677814853352
0.0216666666666667,0.0219809650984523
0.0271,0.0264139885496853
0.0237,0.0230557582643874
0.0282,0.0268211363491747
0.0264333333333333,0.026199153090106
0.0265,0.025769199704992
0.0233,0.0231610821996152
0.0258,0.0278069959052375
0.0196666666666667,0.0195898950390649
0.0222333333333333,0.0231403568064729
0.0226,0.0219493376764613
0.0261666666666667,0.0294466753700737
0.0241333333333333,0.0257154040111779
0.0246333333333333,0.0253122676978977
0.0214666666666667,0.0234059849228001
0.0227,0.0220996861754832
0.0242,0.0239471310461315
0.0249,0.0224239660488748
0.0258333333333333,0.0240021589655574
0.0340666666666667,0.0239405151652592
0.0256666666666667,0.0283516621527884
0.0224,0.0229071156314552
0.0222333333333333,0.0225896617961578
0.0239333333333333,0.0234831258784543
0.0284,0.0256676751128404
0.0220666666666667,0.0235427796548035
0.0276,0.0279733803862662
0.0224666666666667,0.0243928723895968
0.0211666666666667,0.0216353602501362
0.0347,0.0311555093296082
0.0216333333333333,0.0215399651593758
0.0222333333333333,0.0237262598488686
0.0235,0.0236969901152148
0.0235666666666667,0.0260317319705144
0.0207,0.0202485112521257
0.0250333333333333,0.0245877863347245
0.0211,0.0173198060941934
0.0238666666666667,0.0237830648294516
0.0228,0.0224373649504021
0.0226,0.0252398773953632
0.0220333333333333,0.0201550638642581
0.0214333333333333,0.0217548673014394
0.0238,0.0230111279874999
0.0292333333333333,0.0287339245120303
0.0257333333333333,0.0265041443432356
0.0249,0.0251293220928731
0.0255666666666667,0.0261972736765895
0.0257,0.0247203365391629
0.0274333333333333,0.0251601787944185
0.0234333333333333,0.0251184205747379
0.02555,0.027471851876659
0.0261666666666667,0.0259726601764673
0.0266,0.0263254205812189
0.0191333333333333,0.0170814099204351
0.02435,0.0219644877389043
0.0242666666666667,0.0260017387213022
0.0235666666666667,0.0213416257545549
0.0238666666666667,0.0232185999673072
0.0213333333333333,0.0217471007775933
0.0259,0.0267643387822535
0.0259333333333333,0.0247663566794408
0.0221666666666667,0.0267865571418873
0.0258,0.0260968375993271
0.0188666666666667,0.019630707495511
0.0302,0.0280791278043949
0.0205333333333333,0.020126884342278
0.0216666666666667,0.0216107311602865
0.0225333333333333,0.0233897671499856
0.0214,0.0188377988759623
0.0216666666666667,0.0219350081941367
0.0289,0.02868307904444
0.0282666666666667,0.029336877618757
0.0229666666666667,0.0236073258162174
0.0294,0.0307438686125803
0.0208333333333333,0.0234444551591169
0.0241,0.023492897598887
0.0244,0.0241617922972189
0.0289,0.0277177653792847
0.0249333333333333,0.0229861799090806
0.0252333333333333,0.0237551628558118
0.0302666666666667,0.0301145006904464
0.0203666666666667,0.0223354317489942
0.0255,0.0253449478218034
0.02445,0.0238105150433414
0.0242333333333333,0.024261839110421
0.0232666666666667,0.0233493041802914
0.0275333333333333,0.0262036433137093
0.0239666666666667,0.0243269907058013
0.02525,0.0256333476622894
0.0237,0.0263492856740197
0.0250666666666667,0.0219839156412929
0.0262,0.026205030735436
0.0267333333333333,0.0255711213888252
0.025,0.0247154236843037
0.0205333333333333,0.0273357184967882
0.0252666666666667,0.0245885312677325
0.0229666666666667,0.0216704745501237
0.0246666666666667,0.0258609603697377
0.0211333333333333,0.0276187619870722
0.0253666666666667,0.0245679701649623
0.0273666666666667,0.0263654902609364
0.0212,0.023296943065786
0.0247666666666667,0.0259385689122558
0.0266666666666667,0.025236100793682
0.0354333333333333,0.0325288936722579
0.0290333333333333,0.0285037683691467
0.0230666666666667,0.0220509743914549
0.0333666666666667,0.0303925046853072
0.0278666666666667,0.0271141791970044
0.0281666666666667,0.0274518603241537
0.0237666666666667,0.0280419028265178
0.0319333333333333,0.0306185554805331
0.0229,0.0251514044612649
0.0268666666666667,0.0280120815686082
0.0250333333333333,0.0254900021815316
0.0259,0.0253409084357392
0.0385666666666667,0.0343586445432353
0.0307666666666667,0.0327583057604027
0.0381666666666667,0.0348482010541386
0.0282,0.027920698975285
0.0278666666666667,0.0260296862576323
0.0252,0.0243052575549981
0.0237,0.0238770906999926
0.02245,0.0218260138929431
0.0187,0.0217178376494672
0.0217333333333333,0.0217781059380399
0.0250666666666667,0.0262141934068056
0.0203666666666667,0.0220266294213002
0.0226,0.0210623072831479
0.0224,0.0236004221630885
0.0274666666666667,0.0273298135141561
0.0276666666666667,0.0267390596645536
0.0255666666666667,0.0252126955726875
0.0240666666666667,0.0227461994568901
0.0202,0.0211922318913532
0.0272333333333333,0.0283174974653888
0.02365,0.0205186843363576
0.0250333333333333,0.0242662127077042
0.0249,0.0253362031525058
0.0276333333333333,0.027623612183722
0.0252333333333333,0.0272841507771468
0.0226333333333333,0.0257039829637256
0.0268333333333333,0.0254102805849904
0.0221,0.0232816472066372
0.0269333333333333,0.0260069476703439
0.0295666666666667,0.0257290339871642
0.0262,0.0272356639809141
0.0258,0.0215395626204081
0.0246333333333333,0.0235668978708819
0.0261333333333333,0.0262604482343327
0.0211,0.0213364783922986
0.0255,0.0259639639263889
