"meas","pred"
-30.1866666666667,-29.3866573323691
-28.98,-29.3951751363939
-30.4033333333333,-29.3264634887008
-29.585,-29.8205469445017
-30.6866666666667,-29.5788332341659
-28.88,-29.5080604166109
-29.9566666666667,-29.8165419173615
-29.09,-29.2220870465132
-29.49,-29.3022719284739
-28.8966666666667,-29.7374684059794
-29.4133333333333,-29.5247885504665
-29.1166666666667,-29.2461102977655
-29.4,-29.1863853442716
-29.5233333333333,-29.6500950584021
-28.495,-29.2371150621599
-29.8233333333333,-29.5571100626145
-30,-29.7494724731834
-30.06,-29.6562562342221
-30.17,-29.7866559427822
-28.9366666666667,-29.2883987729412
-29.635,-29.4469657644064
-29.2566666666667,-29.6676618253569
-29.39,-29.6359887642898
-29.0833333333333,-29.5038724300005
-29.92,-30.0357169648383
-29.6866666666667,-29.8422565592691
-30.34,-29.6311063828655
-29.495,-29.9171445278159
-28.925,-30.7009600315266
-28.5966666666667,-29.3481730625833
-29.78,-29.6065765085758
-29.8833333333333,-29.8130458481403
-30.24,-29.5391357653802
-29.8966666666667,-29.7995148688101
-30.0933333333333,-30.0139211835356
-30.36,-29.4835760422424
-30.025,-29.9545856535947
-30.1366666666667,-29.8421375556993
-30.1166666666667,-29.6640399354721
-30.3966666666667,-29.6654696495759
-29.53,-29.7908923063346
-30.2433333333333,-29.5953174279817
-30.4433333333333,-29.68766677312
-29.02,-29.6377820446836
-29.8866666666667,-29.5193800412353
-29.4766666666667,-29.4266225349877
-29.745,-30.0548208990774
-30.025,-29.6086396138093
-29.07,-29.4834008880009
-30.1366666666667,-29.6923018003915
-29.4733333333333,-29.6418135588938
-29.8566666666667,-29.8300270166419
-29.3933333333333,-29.9851792282924
-29.64,-29.9943641569329
-30.12,-29.8770471408798
-29.55,-29.7062147238283
-30.215,-29.7783241774398
-28.465,-29.4977846308775
-30.51,-30.2990481553343
-30.17,-29.9669956639797
-30.03,-29.7979808958064
-29.56,-29.8055824954099
-29.455,-29.5511692808055
-30.42,-29.7948195218899
-30.4566666666667,-29.2054428630196
-30.5533333333333,-29.7567761772725
-29.48,-29.6829092795935
-30.67,-30.1087496382613
-30.89,-30.2167690668971
-30.585,-29.511211791948
-29.5333333333333,-29.8310533243938
-29.845,-30.00371027195
-30.45,-29.9218918929202
-29.51,-29.6194523359292
