"meas","pred"
0.032333333,0.0328579685692546
0.0287222223333333,0.0378146973266567
0.0364166665,0.0360995669921549
0.0305,0.0367866482729808
0.0240555556666667,0.0335669375591065
0.03925,0.0348836309794842
0.0314166665,0.0371304987811715
0.0393333333333333,0.0348010674450095
0.036611111,0.0367076710622568
0.0251666666666667,0.0320990060339489
0.026611111,0.030667857584172
0.03525,0.0340967783971901
0.031888889,0.0334645233597737
0.0323333335,0.03314793029293
0.038277778,0.0354137987451594
0.022166667,0.0333842379967751
0.034333333,0.0359925792524719
0.049333333,0.0401321466198247
0.0390833336666667,0.0348557590424574
0.03475,0.0368501122948129
0.0295555556666667,0.0361698610596218
0.037083333,0.0370795759046566
0.045833333,0.0358775455403814
0.033388889,0.0364361203216837
0.030111111,0.0323028408897654
0.0250555556666667,0.03459712419853
0.028277778,0.0349857801570398
0.04625,0.0382076340239512
0.034666667,0.0383683315286848
0.0217777776666667,0.0287960995203435
0.045666667,0.0381792361023865
0.041333333,0.0343868280466182
0.0307222223333333,0.0327563954169011
0.031833333,0.0354727664253216
0.037666667,0.03702641236955
0.042833333,0.0347148441593893
0.0285,0.0328054306414344
0.039222222,0.0354745939453269
0.0189444443333333,0.0355344141034682
0.0465833335,0.036132747762485
0.0405,0.0346746541973216
0.037222222,0.036967414415734
0.0330555556666667,0.0399997026704166
0.0390555553333333,0.0370904763438077
0.0451666665,0.0358770860430287
0.044277778,0.0402646865166832
0.0327222223333333,0.0337524614514417
0.039611111,0.0373801728545954
0.04275,0.0374744136363589
0.044916667,0.0382904548421365
0.0314444446666667,0.0329011878902603
0.04075,0.0351690837147988
0.0310555556666667,0.0343174637003969
0.034722222,0.0356571084353506
0.042,0.0336801090104051
0.0270555556666667,0.0325905533255649
0.0218888886666667,0.0362929303623719
0.027111111,0.0349591764136845
0.03325,0.0364255978811537
0.0417222223333333,0.0387055994572401
0.0325,0.0335854381500319
0.0320555556666667,0.0346751300742727
0.044,0.0348196801696468
0.0354444443333333,0.0345274545779631
0.031666667,0.0294465389992864
0.0349444443333333,0.0344918826210051
0.0375,0.035263951088959
0.0221111113333333,0.0289520585952092
0.037111111,0.0357918734055306
0.029388889,0.0321975489083949
0.031166667,0.032042650628153
0.0420833335,0.034711121082482
0.036,0.0306198297543344
0.037666667,0.0342018045939928
0.0358333335,0.032818675057038
0.0555555556666667,0.0356902029062959
0.0435,0.0371838797212293
0.038,0.0368760591480345
0.028,0.0319731389582947
0.042166667,0.0348951845362727
0.0253333333333333,0.0291889278568329
0.024166667,0.0353031992582658
0.04325,0.0348654479605299
0.030611111,0.0354343193581792
0.029833333,0.0332753662816776
0.0176666666666667,0.029409248969175
0.0375,0.0328867376801527
0.0317777776666667,0.034309395894114
0.031,0.0328576587197846
0.0444444443333333,0.038385222979942
0.041,0.0369392305812191
0.0382222223333333,0.0375606121420015
0.0321666665,0.0336723728416035
0.028722222,0.0320988843732661
0.0335,0.0335753617887816
0.0375,0.0371785554295932
0.03175,0.0321115639628453
0.0303888886666667,0.0333273493374101
0.0394166665,0.038792848212168
0.0354166665,0.0337637458012312
0.0262777776666667,0.0299057808355529
0.036,0.0307282635890263
0.040666667,0.0355930484922741
0.044166667,0.0382163531339022
0.0338888886666667,0.0346869234649043
0.0201666666666667,0.0313629178924611
0.0403333333333333,0.0345006775140528
0.0485,0.036833202082355
0.034916667,0.0309167665527853
0.02675,0.0317481150767987
0.0216666666666667,0.029583832137541
0.0445,0.0363098631506673
0.040666667,0.0340765150541801
0.035,0.031034860544908
0.036583333,0.0355689473841077
0.0235555556666667,0.0310924742919787
0.03125,0.0346041026900788
0.0391666665,0.0376517865900206
0.0406666665,0.0302996070791262
0.0445,0.0357093714851537
0.0335833335,0.0340353240414295
0.0305555553333333,0.0349669365476637
0.0360555553333333,0.0343394745952905
0.0380555553333333,0.0356582689036618
0.0346666665,0.0295520404634935
0.0290555553333333,0.0330358899325566
0.0365555553333333,0.033285711452193
0.0278333333333333,0.0339212309611365
0.028333333,0.0339079370562968
0.0328333335,0.0352681314406501
0.040333333,0.0329068028512201
0.0175,0.0335623383504869
0.0445,0.0352829971513478
0.042166667,0.0341199647292686
0.0347222223333333,0.0340113919839415
0.02925,0.0380794145679219
0.035833333,0.0362151820066035
0.039277778,0.0356677658972403
0.03775,0.0359209652227483
0.024666667,0.0313115062242319
0.0308333335,0.0308441082532161
0.039333333,0.0360005685007812
0.0335555553333333,0.0290558436069007
0.032833333,0.0316564669378414
0.0375833335,0.0352076344018009
0.0266666666666667,0.034628617899221
0.047833333,0.0329381705831534
0.03075,0.0298702642063348
0.049416667,0.0394989909830887
0.033166667,0.0339760926063268
0.0355833335,0.0338673981698854
0.031166667,0.0374534431241741
0.028611111,0.0344769739216366
0.03625,0.0359853009149376
0.027611111,0.0299414327295875
0.034666667,0.0362189584749609
0.035166667,0.0335451049844895
0.0403333333333333,0.0337354213540602
0.031722222,0.0349469215426948
0.024,0.0340625323691136
0.03025,0.0312118894742958
0.0462777776666667,0.0379171733541642
0.0405,0.0382907158178016
0.026333333,0.0298179111380284
0.0430555556666667,0.0328799825707078
0.0465833335,0.0351252458257424
0.023333333,0.0309937893223432
0.027833333,0.0356468324668278
0.0374444443333333,0.0345052913222961
0.018833333,0.0277681044455453
0.045333333,0.0354721592985016
0.0378333335,0.0361797092948003
0.0325555556666667,0.0300119551315024
0.035222222,0.0348058767370166
0.029,0.0344338107669945
0.03675,0.0339786921064959
0.020666667,0.0324983004798697
0.0445,0.0334866777163062
0.027666667,0.0315153202180771
0.034916667,0.0325642222244436
0.0273333335,0.0317819577934484
0.0387222223333333,0.0354186092619403
0.0435555553333333,0.0324083439673873
0.0434444446666667,0.0393034427727574
0.0282777776666667,0.0328170361269721
0.028166667,0.0342055496860509
0.02225,0.0282433320937391
0.0225,0.0290669934728285
0.032,0.0319395924182102
0.023166667,0.0334407603520701
0.0335555556666667,0.0340551021331927
0.028333333,0.0315567886624151
0.0232777776666667,0.0334435664193081
0.028888889,0.0342597721205522
0.0385,0.0331819703572173
0.0425,0.0377394813266652
0.031666667,0.031630993909752
0.0324444443333333,0.0332555847907225
0.0270555553333333,0.0321054968886404
0.0326666665,0.0321630217834621
0.0266666666666667,0.0311713554366634
0.026111111,0.0319523653594151
0.034166667,0.0385211966201997
0.0338333335,0.0326544455377643
0.042333333,0.0362168876818713
0.0340555556666667,0.0357538320198679
0.0238333336666667,0.035242321532197
0.0502222223333333,0.0347194713393279
0.0278333333333333,0.0317174737199623
0.0351666665,0.0339827583118265
0.031833333,0.0355603675292099
0.036,0.0393338013132545
0.0288333333333333,0.0325597894381474
0.039111111,0.0333774271575161
0.03375,0.0360477584671806
0.0341666665,0.0324359499050072
0.0382222223333333,0.0325843448346207
0.029666667,0.0350052947685335
0.0322222223333333,0.0352768175896722
0.01775,0.0252024014840132
0.0257777776666667,0.0318884466770131
0.035277778,0.0350425898381412
0.0283888886666667,0.0322280900664579
0.03425,0.0409056181785823
0.0370555553333333,0.035761244672051
0.030611111,0.0368331974394075
0.036083333,0.0312635705478588
0.041,0.0351090560768642
0.0363333333333333,0.0317024978056614
0.027166667,0.0223588439738475
0.0308333333333333,0.03075469624729
0.04625,0.0351316342285204
0.037333333,0.0298571685063365
0.0247777776666667,0.0312395258821557
0.0169166665,0.0299220123085334
0.0414166665,0.0357597967354755
0.0381666666666667,0.0350051142008336
0.0305,0.0299318724354844
0.0345,0.0354183619947719
0.03925,0.0353952202567713
0.028,0.0327317760836512
0.0397777776666667,0.0328589648508386
0.029583333,0.032685503786206
