"meas","pred"
-13.57,-13.5816854633625
-13.9466666666667,-13.9546688478694
-13.83,-13.9982095281226
-14.4066666666667,-14.3273169624402
-14.1166666666667,-14.0104468367187
-13.84,-14.046821247046
-14.2733333333333,-13.7317757061757
-14.2866666666667,-14.0202904089833
-14.1133333333333,-13.9901904773945
-15.01,-14.3076254410218
-13.8333333333333,-14.3485565188653
-13.7093333333333,-13.8750463996413
-13.7066666666667,-13.9597360280637
-13.8136666666667,-13.9026837884184
-13.5433333333333,-14.0157053683714
-13.5966666666667,-14.0456405438617
-13.8396666666667,-14.0885854363062
-14.5066666666667,-13.8103800930255
-14.1166666666667,-13.8589882885625
-14.035,-14.3057321594699
-14.01,-13.7409189175051
-14.8166666666667,-13.9644559758428
-14.11,-13.5473808859061
-14.194,-14.2251078144166
-13.9066666666667,-13.8816329457018
-14.0276666666667,-13.7434419595993
-14.0033333333333,-13.7818447120471
-14.83,-14.4364098831946
-13.8033333333333,-14.1061289308642
-14.1966666666667,-13.8750251160794
-14.2366666666667,-14.0620194112621
-14.2443333333333,-14.0275893040633
-14.05,-13.8984871610198
-13.9466666666667,-14.2643456261047
-14.3176666666667,-14.3844878882769
-14.0633333333333,-14.118806959824
-14.2253333333333,-14.1502604321685
-13.94,-13.9715163167173
-13.79,-13.998129202563
-13.66,-14.1618507967466
-13.8266666666667,-14.0479065575777
-13.4056666666667,-13.7179100271285
-13.591,-13.8112304024277
-14.49,-14.1562418992899
-14.2636666666667,-14.2265387901472
-14.1713333333333,-13.6863323340064
-14.2123333333333,-13.9229654663867
-13.76,-13.9654260196218
-14.2255,-14.1591253207826
-14.2146666666667,-13.5459108833882
-14.2766666666667,-14.1845320736147
-13.6966666666667,-14.0245792262317
-14.349,-14.4480473102919
-13.3146666666667,-13.8724714822989
-13.8666666666667,-14.2350375747983
-14.1533333333333,-13.8750546177944
-13.5866666666667,-13.9641491036083
-13.0833333333333,-13.7181076152224
-14.0466666666667,-13.8954122343442
-14.0833333333333,-13.8592820019448
-13.9866666666667,-13.8592071105346
-14.17,-14.2201779690215
-13.4153333333333,-13.6098658581191
-13.5066666666667,-14.1566154486721
-13.8633333333333,-13.8431604509815
-14.2863333333333,-13.9150116549357
-14.0133333333333,-14.0545982149851
-13.8233333333333,-14.0681850956821
-14.5366666666667,-14.0782768032285
-13.45,-13.9025279124512
-14.5,-14.0541202536638
-13.8666666666667,-13.9744993398438
-13.8166666666667,-13.9673679487156
-13.11,-13.7064196855969
-13.9686666666667,-14.0805386750804
-13.969,-13.8014839705673
-13.67,-14.0430405211633
-13.8333333333333,-13.6848098622244
-14.2463333333333,-14.2474523340453
-14.6166666666667,-14.1649995922685
-14.4766666666667,-14.0743196973139
-14.52,-13.9827058181092
-14.1533333333333,-13.9360084068099
-13.4033333333333,-13.7078559176245
-13.5233333333333,-13.9150767220358
-14.0966666666667,-13.9029957241601
-13.8433333333333,-14.0348167241868
-13.73,-13.9260531842509
-14.1646666666667,-13.854684240458
-13.8733333333333,-13.802920332508
-13.6766666666667,-13.6928420838446
-14.0086666666667,-14.0600522188299
-13.8256666666667,-14.0722655763415
-14.2743333333333,-13.9150652326645
-13.9086666666667,-14.1359049429374
-13.9766666666667,-13.8180718169621
-14.25,-13.980876159851
-13.8056666666667,-13.7684443230565
-14.0533333333333,-14.0561549885716
-13.539,-13.5573339314651
-13.8066666666667,-13.8790144098712
