"meas","pred"
3.91,3.48292878469479
3.355,3.32913712755308
3.72,3.33391544077535
3.635,3.46130461562059
3.23666666666667,3.34222952998869
3.62,3.40810826849754
3.27333333333333,3.36487139301765
3.11,3.45526731355928
3.05,3.48311690067645
3.61666666666667,3.26564644271593
2.93666666666667,3.25754550102639
3.655,3.56624498459091
3.63,3.2998427737677
3.77,3.50280272686137
3.52,3.55676388417314
3.76,3.55695995961926
3.21,3.26345151377434
3.79,3.23024467575829
3.335,3.31105692632652
3.48,3.42721962028518
3.71,3.52385688926889
3.475,3.37412104900664
3.695,3.57960155677624
3.955,3.58647513003963
3.79,3.38374710030098
3.645,3.55245463983948
3.29,3.4265819609562
3.39333333333333,3.45459752390323
3.74,3.25106847319576
3.35,3.44621519844922
3.51,3.4708756362334
3.155,3.26307576231866
2.98,3.18487012093133
3.65,3.41237061939914
3.53333333333333,3.40980247435559
3.75,3.27081609103417
3.555,3.51310266705342
3.21666666666667,3.15571156159787
3.03,3.41908170421823
3.20333333333333,3.38561745147072
3.25,3.49740191034438
3.24666666666667,3.3998787268135
3.565,3.34311699994871
3.28,3.28312339408077
3.36333333333333,3.67688828478584
3.77666666666667,3.39943968803725
3.70666666666667,3.71976177409266
3.765,3.49919835159867
3.52666666666667,3.2358425169223
3.46,3.7017364370887
4.005,3.55815213171577
3.745,3.45914741544523
3.55,3.45673803357139
3.77333333333333,3.66182737199743
3.545,3.35358794130917
3.15,3.42600164994075
3.12,3.23125590318511
3.3,3.62759906846992
3.635,3.2351652258714
3.28,3.19130797717327
3.10666666666667,3.35989207123928
3.13333333333333,3.53054903860329
3.605,3.27590689796535
3.21,3.2133779319164
3.18666666666667,3.09569823060286
3.38,3.2070371594135
3.14,3.25993187261445
3.42333333333333,3.46948124975612
3.49,3.44103966687722
3.26333333333333,3.28555501589518
3.3,3.58042763734637
3.41,3.2933658382233
3.21333333333333,3.555848249359
3.28,3.09461095331698
3.81333333333333,3.46306969484661
3.18333333333333,3.34701228991881
3.44333333333333,3.33041102613634
4.04666666666667,3.36659948530956
3.66,3.34369931674938
2.89,3.38055515496456
2.79333333333333,3.18993854611474
3.5,3.67031885395846
3.49333333333333,3.22305974180343
3.39,3.32515124933757
3.19,3.26449313097488
3.285,3.32621510852089
3.49,3.47756123932601
3.095,3.19629549615955
3.425,3.17739662110191
3.77333333333333,3.53114937367322
3.16,3.10733411594207
3.30666666666667,3.32235697299326
3.52666666666667,3.48175351936545
3.66,3.59965619982211
2.95,3.26510748577799
2.84333333333333,3.35439196765568
3.24,3.46869696770795
3.77666666666667,3.37686022107632
3.78,3.7032735619462
3.18,3.20677757818303
3.02,3.39116888987495
3.43666666666667,3.6366982922044
3.25,3.31904751426495
3.51,3.57863681382973
3.12,3.12950407024546
3.75,3.53068816197293
3.675,3.46350765824823
3.21333333333333,3.3336969426207
3.19,3.40574657501633
3.49333333333333,3.56513323023532
3.23333333333333,3.41156459091068
3.175,3.43452701106798
3.31,3.54417992635261
3.74666666666667,3.52821256610129
3.365,3.58962979066212
3.16,3.4134128987834
3.43,3.33233743294769
3.18333333333333,2.92555000567239
3.56,3.52125146220552
3.22,3.44928718020586
3.415,3.49054605628958
3.48,3.5000796400155
3.195,3.32871199337728
3.65,3.49230077997446
3.25,3.18773440688068
3.47,3.39640570459998
3.93333333333333,3.3554265845285
3.17333333333333,3.55407447510979
3.33,3.21648906907205
3.68333333333333,3.6519469345266
3.03,3.49230736067925
3.29,3.45772592083131
2.78,3.25689845501784
4.2,3.60070914814865
3.23,3.41876973214201
3.78,3.57523196893667
3.04,3.52750458290599
2.92,3.40392765683527
3.29,3.63646272864293
3.47,3.34093900337818
3.675,3.4588902942034
3.69,3.55729635340449
3.52333333333333,3.14166642615091
3.255,3.2584388828547
2.69666666666667,3.16234897585645
3.13,3.35212423520499
3.265,3.24363252255396
3.27,3.38204193055551
3.95333333333333,3.54047475071725
3.335,3.19512626116832
3.42,3.20393806242542
3.29,3.63180616275682
3.51,3.4384713980535
3.49666666666667,3.2628941099093
3.33,3.32029917070451
3.2,3.17763443877239
2.98,3.27525599214274
2.9,3.25979240090596
2.855,3.29886792812581
3.105,3.53358185884606
3.47333333333333,3.50552566565298
3.26666666666667,3.30854044617481
3.33,3.26890329051858
3.735,3.5231116717929
3.675,3.32994385312105
3.17,3.49794928674258
3.82,3.52730886250186
3.87333333333333,3.81640591824102
3.45333333333333,3.55973084468697
3.08666666666667,3.51602939796627
3.7,3.52546503717976
3.66,3.44694868507194
3.37,3.64216263345504
2.82,3.42293350875364
3.96333333333333,3.47736464329028
3.145,3.29306231068125
3.54,3.42498035788178
3.24,3.27375901358985
3.335,3.64066141079556
3.19666666666667,3.16714218111066
3.33,3.30740785378025
3.07,3.34638998297328
3.385,3.42486743962644
2.72,3.47999060550859
3.43,3.5320345470922
3.01,3.59454138933698
2.94333333333333,3.29350677102898
3.35333333333333,3.62750304377072
3.665,3.54843661504655
3.95333333333333,3.55715713770164
3.05,3.51158756512464
3.54,3.43339047714256
3.69666666666667,3.59021841131441
3.115,3.51689467298918
3.30333333333333,3.3633264458619
3.36,3.83549543176323
3.395,3.28765440835324
3.17,3.45197168920891
3.52,3.139953374053
3.21,3.65193390914013
2.97,3.58178053108798
3.42,3.28971159171481
3.95,3.45834572828931
3.32,3.72220464314301
3.16666666666667,3.29980696104627
2.72,3.27140696507166
3.77,3.44876002694537
3.43333333333333,3.5895123695048
3.50666666666667,3.38789248777754
3.41333333333333,3.63080059483446
3.3,3.3007776411769
3.35,3.35321932364757
3.46333333333333,3.79307274819126
3.49666666666667,3.25594653207862
2.82666666666667,3.47970448505074
3.45666666666667,3.13503948238098
3.63,3.3049421268197
3.355,3.41513235477877
3.7,3.2367149802439
2.79,3.6073451100442
3.24,3.18554900787715
3.59,3.41163382668992
3.08,3.56244414849908
3.54,3.69029373518768
3.39,3.3053561046224
3.4,3.70693897531257
4.13,3.71423342414487
3.265,3.02363062543319
3.36666666666667,3.09518834807333
3.03,2.98618954462925
3.56,3.25355831083074
2.625,3.37951016097317
3.26,3.49977044578476
3.04,3.14397410627982
3.74,3.55368505341783
3.26,3.55138579361793
3.48666666666667,3.34007208759874
3.47,3.27323723355462
3.18,3.41300531408486
