"meas","pred"
43.1333333333333,43.4722247344447
45.6733333333333,43.7510087035825
45.03,43.1157650877366
45.7266666666667,43.8200055799919
43.2366666666667,44.2301792379601
44.44,43.9250996028569
44.9098801,43.964004855726
44.1633333333333,44.0720230497932
42.6266666666667,43.7493686643884
45.2779397333333,43.0726101583403
43.7,43.8808918984479
45.1118008333333,43.4712560739591
44.77,43.642618402005
44.0781553,44.1641951575116
45.1739519666667,44.2407905318785
43.9,43.6292027527729
42.3433333333333,43.0958697143997
44.0366666666667,43.9909793468089
42.2966666666667,42.9491968039367
42.6,44.1466962493287
45.5181849,43.8748612810365
42.0566666666667,43.4140781215144
44.1933333333333,43.9356740486616
45.3734568,43.3876144002479
43.7828906333333,43.1794428041251
42.4233333333333,43.2252705941554
41.99,43.8408029597891
42.4633333333333,43.2586646571891
44.7783442666667,43.5181125802185
46.2336263333333,44.529559371973
44.77,43.1482108131728
43.3833333333333,43.9451330194808
42.3933333333333,43.9175044849793
38.7866666666667,43.8917310320834
44.2433333333333,44.1948663971187
43.7641012333333,43.4401839857766
41.9766666666667,43.0628651529463
44.5866666666667,44.1503823527851
43.6719602,43.4869955427602
44.57,43.3152725838732
42.26,43.1911246839771
46.3994086666667,44.3187559361847
43.03,43.6703507157459
44.2061573333333,44.4182986031673
44.9533333333333,43.7129703617804
43.8001771666667,43.7870371848012
44.0933333333333,43.9401661117315
49.6466666666667,43.8244798433573
44.4699810333333,43.1538535410602
38.1533333333333,43.4341463728851
38.6034918,41.42796091904
42.0415499666667,44.1872911389221
42.3016127666667,42.7528442252737
43.5955672333333,43.0994093059602
45.7340009333333,44.1276361239086
45.1363980333333,44.402171491945
45.5633333333333,43.7302397563971
45.1266666666667,44.0970079296218
41.3366666666667,43.4320295844146
43.83,42.9717721376488
49.27,43.9335648416853
43.2106109333333,43.0920132901265
44.6,44.1360496128824
40.22,43.6737780565149
43.1033333333333,43.5010438006775
42.2366666666667,43.7241432405026
43.4666666666667,43.683809035958
43.8833333333333,43.9089774906233
45.1,43.9325800399141
44.0366666666667,42.7186717152576
44.1066666666667,43.9032676631784
42.6566666666667,44.3132152151043
44.1335248,44.6503130124187
44.47,44.2080681745064
41.3266666666667,44.231819924502
45.5933333333333,43.9800286968521
43.6911365333333,43.9093065978219
43.5833333333333,44.1094461869816
45.3366666666667,43.7000662977214
42.7352640333333,44.288006053928
39.12,43.9959387672581
43.62,43.3865746487107
42.2833333333333,44.0737658335978
45.7933333333333,44.3262312657232
46.2674248,43.8169673882209
44.3833333333333,44.1844712743908
43.2533333333333,43.4774758256807
43.6933333333333,43.9069769246088
43.7733333333333,44.2524232614031
44.8433333333333,44.3502020183598
43.4533333333333,43.8009130186101
43.0833333333333,43.8110268670275
46.8866666666667,43.9547780723604
42.6248414666667,44.5099883569921
42.33,43.8523465251951
45.4033333333333,43.8649559003652
44.0573549333333,43.1358740223067
41.5933333333333,43.922521033715
41.1133333333333,44.1225246610402
43.69,44.3712446963646
