"meas","pred"
0.755,0.770844061867751
0.78,0.780168665378668
0.793333333333333,0.780892832016024
0.745,0.776353508106293
0.756666666666667,0.780565482460287
0.766666666666667,0.7809037547839
0.795,0.769496679034832
0.766666666666667,0.77918498421287
0.755,0.771805837555226
0.783333333333333,0.781293153968521
0.785,0.780385252116475
0.77,0.775871695054296
0.746666666666667,0.764057355752839
0.776666666666667,0.780152047995648
0.783333333333333,0.782627861396333
0.765,0.777515490978075
0.785,0.782550454398198
0.783333333333333,0.784198906953989
0.79,0.785612807329925
0.79,0.784935800540252
0.776666666666667,0.773923540468128
0.77,0.770349616457832
0.786666666666667,0.773599524835309
0.77,0.769006606936217
0.796666666666667,0.780771124887392
0.76,0.769153742816503
0.8,0.77503251154444
0.78,0.775482665794183
0.79,0.778443551060603
0.783333333333333,0.778892308873562
0.763333333333333,0.777375041322647
0.78,0.77266185368721
0.79,0.776411705592132
0.76,0.76700682686708
0.79,0.78039165390151
0.79,0.770787166924251
0.775,0.780295240252623
0.786666666666667,0.779993020488605
0.75,0.766636146018404
0.793333333333333,0.781325083543171
0.8,0.785729698643603
0.765,0.774665358570122
0.78,0.788905757906192
0.783333333333333,0.774482118046746
0.775,0.779325218621499
0.765,0.785215749528942
0.783333333333333,0.7829490261346
0.783333333333333,0.778644795225421
0.78,0.781293821752152
0.795,0.786724751599065
0.77,0.771406582838816
0.783333333333333,0.774926832476745
0.783333333333333,0.782381532851489
0.78,0.771360846100379
0.766666666666667,0.772701625876393
0.8,0.794006454461288
0.77,0.761768561753944
0.73,0.776918462792846
0.77,0.770611047506554
0.763333333333333,0.765765902941579
0.79,0.785359512515004
0.75,0.767943537508922
0.786666666666667,0.762610542208719
0.755,0.774279981769979
0.756666666666667,0.770538881266342
0.775,0.765855374637412
0.8,0.781535563746327
0.775,0.780928866186446
0.76,0.787500858198798
0.79,0.777014923184901
0.796666666666667,0.791583296202652
0.79,0.792028845326405
0.783333333333333,0.780663882864886
0.795,0.785665086946561
0.79,0.787532993485707
0.77,0.761460246165771
0.785,0.776202488087317
0.79,0.771203826796581
0.74,0.770580175348017
0.79,0.786697454152579
0.76,0.78359514158779
0.79,0.780555608848926
0.76,0.772388422703109
0.766666666666667,0.765141703941431
0.775,0.773222921128618
0.783333333333333,0.771562538939057
0.74,0.758235573169279
0.79,0.777684668591551
0.793333333333333,0.773408887010455
0.765,0.77411644455561
0.76,0.788390528597827
0.775,0.765857894344349
0.76,0.77594297055604
0.77,0.775229929141102
0.8,0.795905154544863
0.786666666666667,0.787754144969778
0.78,0.780984427809255
0.765,0.766340207782158
0.756666666666667,0.770006758832106
0.79,0.781339406967325
0.78,0.776641816415409
0.78,0.78398824653123
0.78,0.780214610232084
0.79,0.78006434558717
0.775,0.778099100262533
0.8,0.773130817607539
0.775,0.783490743449825
0.775,0.768289238304586
0.775,0.782932176989645
0.793333333333333,0.778558549387176
0.79,0.785364455954583
0.8,0.782547067155537
0.79,0.781824572976718
0.78,0.783805563227922
0.786666666666667,0.784477272012217
0.786666666666667,0.771130184325373
0.76,0.765250301479788
0.763333333333333,0.774689741903209
0.785,0.775383699433838
0.745,0.769883949531662
0.79,0.775932238706427
0.79,0.778824400240504
0.786666666666667,0.77247847675796
0.773333333333333,0.772201774832163
0.75,0.75881399871992
0.79,0.780806703204305
0.76,0.773225020874281
0.785,0.783110919947015
0.775,0.771343106502459
0.753333333333333,0.768890961506545
0.785,0.779179865043527
0.78,0.776632667478846
0.77,0.770390662965392
0.79,0.77039250735651
0.76,0.768519479614377
