"meas","pred"
49.4733333333333,45.4065769395573
37.6266666666667,40.0681177959908
40.2433333333333,39.8703143105037
40.2333333333333,43.428713092719
40.4066666666667,39.1484757956683
40.4233333333333,42.2313086126938
39.63,39.2213060774059
41.52,41.3651661650513
40.6766666666667,40.5302771376745
40.5266666666667,41.4252439809753
48.9433333333333,44.9110170643828
42.455,40.7104100174249
41.23,41.3685528511077
40.85,42.004407133514
41.28,40.0176673376031
41.11,40.9544835527345
41.43,42.0961203988772
41.2733333333333,39.5117312600238
42.0533333333333,38.6987644211646
41.115,39.901179433699
40.9833333333333,43.0417915079041
40.3433333333333,39.9310268307711
41.4433333333333,41.7643182761994
42.4533333333333,42.9585648521306
48.265,43.8226310670168
42.5466666666667,42.8937448723668
40.0366666666667,39.6007238865203
42.54,43.1703742463565
42.99,45.0757700290036
44.185,44.4130901228678
44.395,43.4935634189662
40.7733333333333,40.2401640707576
47.44,45.3586605510941
39.7666666666667,40.3841233463952
46.57,46.9712821106838
41.78,45.3977919741196
41.1733333333333,42.4632047916508
40.31,42.0795425336745
42.13,40.9765516819805
40.7866666666667,39.789636630425
39.025,39.3105553971034
38.6033333333333,43.1666147978033
43.5466666666667,40.0498180658905
49.4633333333333,44.9775718928346
40.1466666666667,44.7267622272069
48.93,46.7553055739748
41.82,44.6637415544574
49.625,46.0996609067683
44.0433333333333,42.2214771024144
39.11,42.6039820431938
40.97,42.6518790397767
48.44,43.8715988917848
41.0966666666667,41.2187425566687
41.98,42.4803313524476
40.3233333333333,41.4860597071508
40.66,42.3524569195579
42.94,43.6249119467868
40.8266666666667,41.3469540843927
42.68,44.5043293500904
41.435,40.4026624815064
42.58,40.57462865035
38.85,39.2929997347092
49.6033333333333,43.9978545997267
40.7333333333333,42.3973717822286
41.0066666666667,42.2460927441673
42.1,43.1196952293973
49.7433333333333,46.1872910866214
40.84,42.4082492019113
39.8866666666667,43.6116993267508
41.99,43.241189502442
41.4933333333333,42.0796357460216
40.83,40.4941463947158
40.08,44.363551011368
41.2066666666667,43.0460260488725
48.67,46.1505154035313
42.7,42.8628870556909
40.85,40.9543604100237
