"meas","pred"
52.9692460333333,51.4213800795683
88.30826166,36.3644251931751
120.81731171,71.5670116191133
54.695301875,59.661855479872
86.03826225,69.8461753606067
43.73012167,49.7221351736695
70.79114101,64.6162994249542
45.5497321933333,64.3439076610061
113.6405263,48.0185825147007
54.2703041366667,55.7522979636633
49.9315985366667,46.7674043770805
61.8699840833333,54.9896521206679
48.1120644466667,54.1292416578415
57.1134651866667,61.2488372106202
57.6188733933333,80.9713705777933
70.10117611,66.4507873341165
72.84194868,50.0270763677357
71.0045671633333,61.4102723390809
43.48564915,65.7043125339993
51.9823701166667,71.4927580898059
71.0735172933333,52.8499920443374
48.641051685,65.5278036226448
71.89067146,63.6631234456136
99.5377030633333,70.2083809023668
74.48790026,70.1765123317848
28.7113519416667,37.6407147795535
51.79618979,73.0519932376504
60.27077074,57.3796990920365
89.5928946766667,60.4730989888756
60.0579937266667,79.7520227154254
67.62492482,58.5994123525261
60.8759991366667,34.221079617826
33.32694764,26.8094629152472
71.8984006533333,61.6415148833012
66.93456141,43.4163059349701
15.17536586,21.1822880055163
31.7996118433333,34.9069584684266
86.8917140233333,70.8297651036852
52.25805262,61.5431433862418
59.58068609,46.2110623208454
85.697302335,62.5041596362997
72.0975661166667,48.4283962544231
55.2262483466667,58.7381979003257
45.29418729,56.9629248111269
57.9969141266667,61.3690959528383
86.6164852166667,83.5830361529283
38.3381332966667,82.837559870717
65.8495356733333,64.1933685001065
127.733459166667,85.6625412711967
63.4770062266667,52.8976929371518
61.0084759033333,63.5588456800845
85.5057331366667,66.6250749755551
52.1045527433333,68.9277670013473
44.5095596433333,87.2791456857098
42.8575456033333,42.6068904618395
54.020141995,89.5610924510463
52.5016699966667,41.521512009499
61.95834839,73.4286649808651
22.9575520166667,64.5152600589542
45.496807325,52.4334214078692
79.3092245933333,60.1561915415572
28.3492765733333,41.917146350738
49.771227075,57.2204751679164
59.3629997566667,93.8782832782163
126.27905385,61.592061541042
90.9586661333333,82.753054446263
