"meas","pred"
-30.4033333333333,-29.2660189963864
-29.585,-29.5254915622934
-30.1933333333333,-29.3887152704921
-29.9633333333333,-29.7763642823869
-30.105,-29.7912283495325
-29.1766666666667,-29.3821252181312
-28.88,-29.6021425103405
-29.9566666666667,-29.742100574935
-29.8066666666667,-29.5557883364264
-28.8966666666667,-29.7306294143463
-29.4133333333333,-29.3450638308722
-29.5966666666667,-29.5873821975084
-29.5866666666667,-29.8085016889257
-29.5233333333333,-29.7107259925249
-29.1733333333333,-30.0154986992139
-30.06,-29.8348518245875
-29.92,-29.9635062975433
-30.17,-29.745257166259
-28.9366666666667,-29.4454786774799
-29.2566666666667,-29.9183457920403
-29.39,-29.9397800013674
-29.0833333333333,-29.4822227936328
-29.9866666666667,-30.1025722456891
-30.415,-29.6910137868825
-28.925,-30.5006167906315
-29.78,-29.6133787706994
-29.945,-29.8542049376045
-29.87,-29.444596438665
-29.6866666666667,-29.6415308650214
-30.24,-29.360921019672
-30.0933333333333,-29.9690600600729
-30.6,-30.0322347124064
-30.025,-30.218523072347
-29.6533333333333,-29.5983477174161
-30.1366666666667,-29.8107090960103
-28.7133333333333,-29.2774535169653
-30.1166666666667,-29.5879089369017
-29.53,-29.7386221215652
-30.2433333333333,-29.4938249813309
-30.5866666666667,-29.7525845414624
-30.4433333333333,-29.8296037325398
-29.8866666666667,-29.3337732882359
-29.4766666666667,-29.484288393593
-30.025,-29.5429446306913
-30.1633333333333,-29.5245020855771
-29.9533333333333,-29.6941295154824
-29.4933333333333,-29.7127170051195
-29.6933333333333,-29.6162646479224
-30.0933333333333,-29.4247148011674
-30.1366666666667,-29.6648751623848
-29.4733333333333,-29.7502427907511
-29.235,-29.0878421623857
-30.1633333333333,-29.9094281455938
-29.3933333333333,-29.8330974526189
-29.55,-29.7266057200902
-30.215,-29.7243447708678
-30.17,-29.9279387629362
-29.455,-29.4732937319215
-30.23,-29.6350217197798
-30.42,-29.7399656797879
-28.0066666666667,-29.8565254691411
-30.4566666666667,-29.2428503826186
-29.48,-29.6729456516524
-30.67,-30.2129967069842
-29.8766666666667,-29.8156641087212
-30.89,-30.3596242725956
-30.26,-29.6027981987866
-30.1033333333333,-30.1777850980976
-29.9066666666667,-29.81736415442
-29.7866666666667,-29.8258781434586
-30.0866666666667,-29.9084283708257
-30.585,-29.4152834633319
-29.68,-30.0389055312596
-29.215,-29.2446940079647
-29.845,-29.9065066013872
-29.4333333333333,-29.9350455068893
