"meas","pred"
0.303333333333333,0.311272025230012
0.3,0.305347572349899
0.31,0.312228442485422
0.316666666666667,0.315925331718996
0.285,0.300352436285596
0.336666666666667,0.30693940237351
0.286666666666667,0.31097474672637
0.346666666666667,0.297991789458471
0.31,0.312780064192481
0.29,0.317459409062115
0.376666666666667,0.307914481348796
0.365,0.30637059172789
0.33,0.308295377775622
0.306666666666667,0.304638699006047
0.35,0.32003900130394
0.268333333333333,0.315510023199208
0.3,0.312175821454297
0.355,0.31290606676635
0.243333333333333,0.320832284454901
0.31,0.312453310417912
0.345,0.308850658339105
0.3,0.330578871550227
0.32,0.30943507563913
0.28,0.316918179336298
0.24,0.304720448734073
0.34,0.316148811617689
0.34,0.311424343865934
0.28,0.312557313610724
0.266666666666667,0.315628951003064
0.286666666666667,0.302572983353735
0.33,0.30557645571433
0.375,0.304579708068846
0.4,0.308647068032561
0.25,0.301635508414471
0.296666666666667,0.310450017678384
0.26,0.294795238672599
0.27,0.306958231361715
0.293333333333333,0.3119557877646
0.32,0.302355210675793
0.32,0.304082783429024
0.28,0.315765429500391
0.27,0.309712125586588
0.28,0.314939226483616
0.356666666666667,0.30664558229923
0.325,0.305866208595162
0.27,0.306909524701257
0.38,0.316132547026105
0.313333333333333,0.310608664420639
0.26,0.310768697499022
0.326666666666667,0.309011115117259
0.306666666666667,0.303955173124027
0.425,0.303810323177963
0.315,0.314019821952935
0.306666666666667,0.308959060587475
0.29,0.302829238435777
0.35,0.318048576893222
0.38,0.323529730184974
0.29,0.311697402630928
0.36,0.312168871025641
0.283333333333333,0.294970439905514
0.31,0.323107346728733
0.346666666666667,0.305473013962311
0.356666666666667,0.312899147045201
0.266666666666667,0.308475728181124
0.32,0.31454469246236
0.33,0.31102988696271
0.26,0.306099307489938
0.31,0.300214842237291
0.24,0.294729939671002
0.33,0.315241604416351
0.293333333333333,0.303098938096544
0.38,0.316402069840532
0.38,0.314420028826939
0.266666666666667,0.316033926772874
0.3,0.309451000884934
0.32,0.316526228326701
0.32,0.304702300684253
0.28,0.285692730283197
0.273333333333333,0.308568391853396
0.385,0.320144872765493
0.45,0.3157226865398
0.346666666666667,0.301866542411799
0.3,0.303291147988839
0.39,0.322528070167284
0.296666666666667,0.298125005040248
0.31,0.313336440669686
0.36,0.309050216325681
0.345,0.304249286836215
0.356666666666667,0.312360797273862
0.386666666666667,0.309616979960432
0.285,0.307776532992838
0.295,0.321234670656278
0.3,0.306902672200648
0.25,0.30694280182264
0.35,0.326874642022492
0.243333333333333,0.301644047288711
0.306666666666667,0.312596173838085
0.29,0.305663289781311
0.29,0.322499635620407
0.24,0.30865780262771
0.313333333333333,0.313601735723275
0.3,0.316929289314064
0.29,0.301707521783154
0.356666666666667,0.323493205359969
0.296666666666667,0.316308595556471
0.3,0.310779672560957
0.296666666666667,0.302611373220928
0.243333333333333,0.3163245095972
0.283333333333333,0.314506720182924
0.415,0.291989720913767
0.34,0.31013107134749
0.303333333333333,0.313467004791721
0.293333333333333,0.316789365682709
0.41,0.316252690798796
0.296666666666667,0.299807424385555
0.325,0.306623234425522
0.3,0.300390142419561
0.26,0.301336825511378
0.393333333333333,0.30879747927254
0.29,0.315716197697672
0.29,0.319235981373677
0.325,0.2983077618073
0.363333333333333,0.311825316671758
0.32,0.305118222186162
0.32,0.291247207910521
0.306666666666667,0.31675708161523
0.32,0.304653005113869
0.29,0.296889574780917
0.32,0.301794420354078
0.305,0.294296419546654
0.386666666666667,0.296917076615875
0.3,0.30478876740497
0.293333333333333,0.307561024715434
0.375,0.323049604962078
0.26,0.309305536800591
0.24,0.306642749124365
0.4,0.300381690224914
