"meas","pred"
4.96333333333333,4.0347807486634
5.19,5.0295677979029
4.02,4.81067902245308
4.52666666666667,5.39232605100372
4.44,4.98006056845986
5.5,3.53677395911229
4.55,2.65959076841364
5.39333333333333,4.05984136112983
3.19333333333333,3.2195488539737
3.43,4.04171651117872
3.68666666666667,3.2935046135847
5.45333333333333,3.34645308188812
3.51666666666667,2.67570634996244
2.91,3.06030916483786
5.02333333333333,5.02633714747981
3.29333333333333,3.02091130131834
3.81666666666667,5.01565759263269
4.63666666666667,4.27085809168228
5.68666666666667,5.07586016194233
3.71133333333333,3.59539777173543
4.98366666666667,4.45359148477813
5.86333333333333,4.17279663901394
4.51333333333333,3.39737766431977
5.18666666666667,3.35782458244854
5.54,4.38391823261729
4.98,4.39452311077517
4.82,4.37029431204665
5.03,3.98662214870185
7.07,5.1219219618459
3.44666666666667,2.67028918296304
3.42333333333333,4.36159113359698
5.48333333333333,3.81621038060203
3.04966666666667,4.08756026594014
5.46666666666667,5.07884552407005
6.63333333333333,3.16610994051102
2.04166666666667,4.66515356368511
6.26666666666667,4.46122134998805
4.66333333333333,4.15254030296903
4.59333333333333,4.13847642543952
3.95,4.41492654549258
2.909,2.99332879030195
2.51733333333333,4.38981572033753
1.04733333333333,3.71310019525508
2.88233333333333,3.00141869268808
5.7,4.75988248573751
2.068,3.62373212874452
3.19966666666667,2.80236418762873
1.656,3.54836917107772
2.37333333333333,2.7762143315729
3.421,2.76877145154891
3.607,4.07077096220451
4.432,4.27454171029826
3.52466666666667,3.26440481960071
3.38,3.70023188436977
5.30333333333333,5.86847732447673
3.11,2.67111704832489
5.02333333333333,4.54992009080434
3.05333333333333,3.19598589004215
-0.337333333333333,2.62131428293667
4.84333333333333,4.20442507868851
3.50333333333333,5.09135021298372
2.92666666666667,3.70893474310426
2.43166666666667,4.15627382618668
3.24,4.18658229699061
5.863,3.59246261496793
4.97666666666667,0.67955250787243
5.03666666666667,3.62720186418846
4.40666666666667,2.84422057927694
4.45366666666667,3.31766679634764
3.23,5.23771671262002
4.41666666666667,3.52830259004276
4.06666666666667,4.84830068869119
2.07266666666667,4.23781570291399
3.21166666666667,3.0554253703268
5.58666666666667,5.30123337203401
4.35666666666667,3.50447497288859
1.78366666666667,4.02983472900411
4.16,4.585817397755
4.87333333333333,4.84043817224635
4.69,4.51720056708042
1.96066666666667,3.50593448386304
4.88333333333333,3.7059282579652
4.57,3.80921529225794
4.65,5.1111658999247
4.84666666666667,3.65843889895203
3.83666666666667,3.79903739834713
4.60333333333333,3.81251872592228
5.85666666666667,3.71018521544034
6.53,4.33300326357504
4.29666666666667,4.08012758172794
3.05733333333333,4.81459024123815
4.99666666666667,3.57682385584674
3.32066666666667,4.42506410835421
3.57466666666667,3.20695284561209
3.97366666666667,3.3677193048982
6.29333333333333,3.94534939193313
4.41666666666667,2.38233351136841
5,3.02672883001889
4.53333333333333,4.84779105340685
6.24,4.25076369393861
