"meas","pred"
0.0225446133333333,0.027015138237202
0.040493088,0.0332028402803277
0.0219452513333333,0.0210809219468956
0.013611563,0.0184083229001064
0.023800059,0.0200254421866873
0.0207980276666667,0.0237093644796563
0.0288038326666667,0.0290443383379869
0.027661668,0.0334827010544855
0.0255046436666667,0.0268635002432728
0.023710857,0.0214208424677939
0.0257764256666667,0.0263218180856375
0.0244396846666667,0.0243210650171522
0.026025671,0.0266985318133691
0.0336249833333333,0.0291136757685213
0.0267182875,0.0233944112962495
0.022591662,0.0242146669154963
0.0251593213333333,0.022680486930818
0.0236336746666667,0.0264034238159387
0.041460979,0.037778353445138
0.04312754,0.0319762711585947
0.014957683,0.0243112274484581
0.022410884,0.0248942470185276
0.024858883,0.034271150159524
0.020650337,0.019708876505095
0.0195143496666667,0.025916308277198
0.0365744976666667,0.0270700342775529
0.029644061,0.0259491642363381
0.0352642306666667,0.0261963745220089
0.0307521213333333,0.0308610273972084
0.0259027913333333,0.0258900927459127
0.027009184,0.0280837321542094
0.043160635,0.0389926322547348
0.0184789296666667,0.0182621220172566
0.030311731,0.0293119985428945
0.019718704,0.0241049575342057
0.0586317306666667,0.0390041852973316
0.0243609695,0.0269366509410775
0.0174567553333333,0.0199237358760864
0.019954472,0.0196236704649538
0.0291459063333333,0.0264319714382176
0.037624544,0.0309670918580202
0.018853448,0.0232970652735774
0.0221662016666667,0.0265459118867196
0.029881523,0.023577973411045
0.0199269216666667,0.0252654302876224
0.0235233093333333,0.0218885640237922
0.0234987733333333,0.0275635523655892
0.0135536656666667,0.021138163525736
0.0303269636666667,0.026050389480866
0.028805434,0.0314020007874323
0.0199649963333333,0.0252457064189272
0.0291980593333333,0.0279715318726928
0.0368563866666667,0.0315157343450468
0.0298012,0.0300111068338196
0.0385224723333333,0.0284102271179434
0.0310761736666667,0.0275971203893393
0.023031162,0.0247082044386789
0.0205170876666667,0.021862945161142
0.024892378,0.0171047973379409
0.0250637513333333,0.0248488059951752
0.021762176,0.0287900636710438
0.028733259,0.0277604833702424
0.032625915,0.0219243918041275
0.0188981726666667,0.0203819856246123
0.0226983696666667,0.0319185524991331
0.024085124,0.0228946796514719
0.0413469925,0.0314123570969081
0.017672041,0.0287974169924592
0.0234061603333333,0.0282137706721869
0.030900952,0.0293222446441405
0.022967486,0.0245135818630216
0.026778943,0.0266032828331591
0.0287204406666667,0.0207784144554301
0.028704205,0.0245065814872973
0.0505639713333333,0.0249146538263473
0.0152694476666667,0.0234361214568956
0.0181311806666667,0.0186971564700686
0.0388782376666667,0.0263289465242
0.0213912956666667,0.0252731485206527
0.0203849073333333,0.0184631312309877
0.0169989436666667,0.0180404228317661
0.031920626,0.0333825279323882
0.0325158016666667,0.0300358540545607
0.0146497745,0.0195846724835361
0.0255028913333333,0.0225182077826008
0.0234464926666667,0.0225498661386862
0.034195092,0.0335328078611884
0.0250148376666667,0.0205116917147752
0.0327957206666667,0.0335297809387736
0.0245409376666667,0.0285813618334562
0.016907447,0.0210414096831117
0.0237108973333333,0.0223733193049338
0.019477013,0.0216446449451277
0.0130470563333333,0.0186452241490215
0.0284236906666667,0.0286095398105681
0.0248088663333333,0.0246836252982915
0.0275847633333333,0.0244494141512549
0.0201976766666667,0.0183296164754437
