"meas","pred"
208.122755266667,216.821394236221
196.3787441,195.895806999915
171.720185866667,165.563784259104
195.8543654,202.244607560357
239.604001766667,227.198039056974
216.895702633333,219.175331078906
216.4225134,210.761033317118
196.572640933333,190.235447642299
202.960284,198.706050381388
225.9441708,236.188102036695
131.72017378,180.675446509566
212.625581033333,217.437889522069
235.223166933333,226.716040090571
201.263169066667,207.298596674679
208.846689866667,207.981889507706
222.6615798,226.998957822296
211.2716638,206.215733313656
195.5882729,192.843059490829
166.7263653,155.698184753306
173.223114266667,166.043436367378
187.295713366667,189.931388420101
181.522352633333,184.21360963699
195.0112641,198.987405455726
201.886917833333,205.586375265221
214.3124766,213.455594271759
195.472773933333,195.238932149588
186.6238745,183.314990943284
189.933437633333,193.796176560389
139.404160733333,132.98959723238
223.1823801,213.060821579872
195.021437966667,194.545119931082
215.969807066667,219.823813991341
215.375982033333,217.473558445155
190.992717666667,191.31431620199
197.630434833333,192.309993919504
197.7771965,199.205875756278
194.3958936,205.439207097891
190.426272866667,199.209223155032
234.045873,241.112330411412
192.430269633333,180.641642584591
177.660569466667,175.051385041134
193.048590366667,184.701133624775
258.384898233333,239.602472564855
213.995712266667,224.324048143493
189.387265966667,189.037306444724
203.9442575,200.768062732863
217.287618466667,231.726395734413
191.780136966667,194.40283665655
225.428370425,226.730840652073
203.125333666667,204.810103557551
181.3916928,185.845330697504
181.285080033333,187.197912143044
203.6638679,214.821629205895
168.870701833333,174.264558586024
215.359238933333,217.429534496521
218.5024146,221.968100374719
158.794362166667,160.618936920818
182.336083033333,176.66519016737
233.694123433333,227.080189180248
198.970236366667,208.004740189455
201.342830966667,210.916108015073
193.389451266667,200.164803214751
203.683897766667,211.756598640077
183.341304,177.831378652473
209.365087733333,197.822080870834
196.3787441,207.369606782449
213.313746,212.852413367356
243.0347336,217.571627645648
190.808385266667,195.366169033215
177.981666966667,177.702563860802
199.8899125,190.214069856952
208.964836666667,218.041199183373
203.785947033333,203.016187520868
223.353865666667,210.359734321015
193.556281933333,187.318394916021
170.838145733333,167.946733957171
205.167876166667,197.587010928489
180.065621133333,187.497763769
209.374248,203.237275937816
185.4204931,184.404199521013
200.5100182,195.289366892619
176.556408433333,181.96794360657
188.7381294,185.448248624465
212.114725366667,223.973561265261
199.404573866667,199.556528512011
184.268457266667,178.277876766782
201.697099433333,207.654724972673
188.233647433333,195.236030891627
172.026268233333,172.945702570576
182.158164766667,198.39204228518
171.484071466667,180.255857830684
178.819698833333,174.043900555703
183.325531533333,182.561640814361
186.736619966667,181.541447747229
218.986119766667,211.878006979743
208.874801533333,220.397975464651
180.5750041,182.199430431344
230.4704764,222.143387813953
175.9643937,179.529855751061
195.5201266,200.244407009188
187.287835033333,183.731827855805
185.119604833333,185.461211163791
219.059370933333,212.713726962065
199.5690509,193.36417705123
226.643874666667,218.714408382419
206.707170533333,213.21722023225
199.819816333333,193.467931962098
168.175139433333,185.029244540042
159.985866566667,166.679034065583
199.212558133333,209.193144565652
197.626396366667,200.670265467297
198.814426866667,195.458483866052
180.471380466667,188.862155048811
157.723179433333,170.172713804008
177.880732,178.605888686535
177.463233133333,184.004507305194
200.792205166667,203.931290709752
183.968258366667,191.235351742441
195.0808236,187.606262139121
206.808618066667,202.41944112067
175.892325666667,185.901063858894
232.509354133333,231.947123075507
209.1592618,205.253767534633
215.189128866667,208.432426206644
210.815783366667,202.389450094284
211.929247233333,218.69310525976
165.420147,155.140620731712
188.2724871,199.951720718837
