"meas","pred"
146.1366777,153.641680967014
153.5898915,154.517416484411
161.8517247,156.280961149878
132.7013972,154.638867692132
166.615939533333,148.592986318778
170.0006904,153.552386644001
167.438345233333,155.116166567104
152.27116555,150.994363839728
123.183345533333,153.165898410734
165.27226975,151.179279587325
144.36723895,152.868622537307
157.661674566667,151.132141656075
134.945514733333,152.702574256685
159.629482166667,154.223241551014
166.868771366667,153.331486786887
151.382573066667,154.293101495107
155.4698297,153.100496352527
162.223718766667,152.360109354111
151.8618984,152.972135194007
161.647353533333,152.830728230519
158.1923287,154.98216588696
124.85012695,155.87785943688
68.5259523833333,160.633890916902
155.5726375,151.866697885463
183.0740542,151.308398905191
137.830496933333,151.253410723412
159.135087833333,154.150745124869
166.221629733333,152.547008155135
174.421039433333,153.750464311061
149.259132266667,154.443768020341
142.479246466667,154.304963387582
162.076966266667,154.241974689457
186.7457604,154.074614998074
150.7465384,155.099555364129
138.28308273,152.738583410504
138.042982033333,153.269199329238
147.13215425,154.835001010599
189.9758631,153.276198073474
165.88846815,153.80938900188
162.5444936,153.103692916257
160.622764666667,150.756021764138
162.8581102,155.545867606358
144.3498015,155.554583023708
118.94448465,151.060009510697
136.9189871,153.537059530729
137.173381366667,152.243034069105
151.2710232,153.289872262766
150.346193666667,152.294338461628
149.1094161,150.983474121549
149.080063933333,152.430247062289
140.9700378,154.478388353736
163.418775133333,153.43093543628
162.413410233333,153.294931211918
159.7036621,154.512284679106
159.7313519,155.341342169721
151.531929533333,153.118264146938
165.497322133333,155.581658191716
155.8340317,155.770915710706
157.9020767,154.208615678218
161.198324433333,154.233905870468
147.664178933333,152.485353635318
160.779271433333,153.24080364345
154.658296333333,151.678799589085
150.076838466667,153.733561683472
147.7637305,154.50208481763
142.857098833333,151.124623811745
153.3500973,154.975640707721
168.343557733333,153.904637038679
159.229247233333,153.954120027367
153.1692487,153.392995594396
155.508863133333,152.116114096369
133.96249905,151.951905433621
155.454580133333,152.884860352496
172.194392166667,152.436781348547
