"meas","pred"
54.695301875,63.5132084093265
86.03826225,60.6047947658326
43.73012167,58.9849734917213
45.5497321933333,56.7838711500483
38.3839342766667,63.3084011687799
49.9315985366667,59.8794269340908
57.1134651866667,58.8460615675291
57.6188733933333,61.3240902024793
54.60773626,55.7623650312132
72.582441025,58.4728307101392
55.1883458466667,58.8439275659038
70.0646845533333,62.7520329981479
79.1945595266667,58.563399203635
69.2280925966667,58.0147528396134
20.47968981,50.5028242509145
80.25023681,68.7454950029949
48.641051685,62.0238583981958
71.89067146,65.7399077283682
53.5718886866667,65.6003945351663
44.2790133766667,57.0064888046346
59.4072912633333,65.8994911846381
73.2440400533333,62.9052087751391
53.8884600666667,59.3575593761527
60.27077074,55.0771674735614
52.4020091633333,57.4111000043202
68.234953335,63.3126288076244
27.91626941,56.5636994037136
60.0579937266667,59.3366795604852
67.62492482,58.5041887802768
60.8759991366667,50.2649650958077
57.6056980766667,53.2111713645745
70.92684245,57.6189863166519
66.93456141,55.4679675720766
86.8917140233333,54.9341420762944
113.238154793333,65.9613297312549
80.97436419,62.955744555133
52.25805262,57.5239135465155
52.4820599866667,58.7096650046466
62.4145686733333,59.3411101236313
72.0975661166667,57.9612323355257
62.7147715966667,58.6018574822325
55.2262483466667,59.399238990968
77.69858924,53.5269976572723
45.29418729,57.965608915855
24.16412533,56.9216547444514
57.9969141266667,67.0942228374239
86.6164852166667,61.101163426081
38.3381332966667,57.845608111336
65.8495356733333,59.1497330623728
59.1345859833333,55.2753236698469
67.4135537166667,63.9845698223985
70.8286858233333,57.5668824761764
60.10239065,63.2383050283437
48.97380321,62.270185404398
42.8575456033333,54.0667400114228
54.020141995,65.6001032325558
52.5016699966667,58.0319936033429
61.95834839,65.978837368012
22.9575520166667,57.2908262504093
77.48234869,62.2488907378258
62.2754352266667,61.1727180751319
41.60816726,75.3973689788021
80.1475773366667,63.4640799271434
79.3092245933333,62.9900923615235
28.3492765733333,56.6205046737818
61.760442775,49.8557852895063
49.771227075,58.1350854755528
82.2731442133333,68.0246728574084
