"meas","pred"
28.7600608533333,20.7910854835347
11.62631832,21.7463261336268
21.82319964,20.3509932393286
29.0083716133333,20.4827209576019
31.0484710966667,23.0277001990226
28.8403056233333,21.3350402462358
25.23039593,21.1670536652101
16.5126538233333,15.9607103242168
25.5681777066667,22.9869998270907
17.940153376,18.9284043427875
24.0196266766667,18.0266108635023
18.4382078366667,16.5049082011585
32.587409,17.2255368727297
13.4858010933333,19.4930143364198
17.9525768796667,20.6537414848854
15.516727804,18.1333470620414
30.82957146,19.3831858469926
23.804111575,23.0661632485327
19.99323104,19.330526044211
25.952724315,21.3804606252181
17.1623766396667,20.1176459401177
22.39503215,17.3981253514611
29.907134195,23.5707874709011
23.81847328,20.0921071299967
17.1170606526667,20.6706848485922
15.7092466133333,18.9428167122484
8.811972168,16.7548912930477
31.43905457,20.6782152715268
25.520713315,24.4609163037015
19.0853407566667,18.6837807694241
16.9397684533333,16.7117227258871
18.460943328,18.4467708717971
12.6720333813333,19.3137342478736
16.3995272753333,17.309095202264
26.3810768666667,21.6677706881733
26.1243038433333,16.7293471103399
19.987204325,20.4639820589148
21.88233919,22.8608712733795
20.01087456,17.7426506744601
27.613646675,26.3605150950764
7.82445457266667,13.4681336214692
15.20710755,17.2990241360847
7.64703075633333,10.7918972361819
30.0770569,22.3259987319366
24.2242254833333,20.9188904644062
18.138910445,20.5813987702332
20.8256369233333,15.9599363495821
19.8479353886667,18.75697875403
17.647578059,21.3496361853099
24.9829571466667,20.9109809710119
14.2358580395,17.8450108793252
29.19314482,21.268434445003
14.048589858,22.1285783160626
8.950580743,16.9445309361032
7.22673624533333,18.5261300748313
2.973400943,14.6262948222609
11.53031553,12.2429014672421
22.8097911033333,17.2645568146717
19.44295403,17.4652292828854
11.0973133103333,16.0207082651408
15.237425095,16.05132591625
30.9843699533333,20.2968184001914
18.1151099733333,20.3562940777322
16.8813486733333,21.5673578282405
25.896324935,21.6081547796433
28.5770781566667,21.6681736567437
3.5297103815,12.9376251293154
19.2430584666667,17.7742299772947
13.98625494,19.8394174033203
12.0456047643333,15.4053261331054
7.855886758,16.8877944958822
22.6800311433333,18.6783731935023
23.1411960366667,19.077568745544
18.2319899766667,18.6498146312237
36.26830573,20.2072754554707
20.42324077,15.3087949386086
21.72093781,14.7691880307862
7.0417679765,16.2296378202412
13.5088333195,15.5356599270671
22.35033114,19.9551378949273
10.734559873,15.7358379554516
13.3740399766667,13.280969232181
23.0614809833333,18.3813712081343
17.61129377,17.7094246511052
17.54149514,17.0793050603909
22.3997142733333,21.3633768893741
17.05390271,19.2399098647201
13.8414704733333,13.8124925113874
19.6621987266667,18.4840910044854
24.80073403,19.9860449062976
15.4968752633333,16.2996145819235
11.069426424,15.8104635101873
21.3890570233333,21.8165591948421
24.23868777,19.2109924686544
17.59090241,17.98338354127
17.6593827333333,21.3725841167477
12.69596618,16.5514000261581
14.2999966966667,19.6316389828473
13.05337644,18.1358264023779
22.59581066,20.3728627797066
12.11699072,13.5168204550632
18.2324595266667,18.6380323068433
13.888325197,13.4264666634906
13.52811626,16.7351493128137
14.6434262666667,15.0246428883193
11.4411867173333,16.2218025519149
15.58007169,17.4788002160996
12.147736181,18.3016375645517
6.145680969,12.4192403417204
10.4870211915,14.8972831241583
13.6787845166667,12.9853059412412
17.215821195,16.32816892809
16.73993328,21.2135322925777
12.85593803,15.7095126934362
19.46519534,18.2211318717943
14.9976386483333,17.1198569587603
15.0378468743333,13.881096701298
19.2084828466667,17.0965747337518
12.364086757,15.8564561055288
21.7961412533333,23.1841922614352
17.2313737566667,19.2388997352375
12.271234473,17.7515947452349
17.75622746,16.8330949936831
22.963435,21.2184405779963
21.7070308933333,16.0365743703528
24.36904766,13.7819667272672
13.7181408703333,20.7160823044746
17.09370858,19.3375033942744
18.508043745,15.1495408377679
16.937907295,18.7515387324567
19.0630373433333,17.3499167347895
17.67055941,15.4570163348405
11.021102634,16.9632396539465
24.19908776,20.1601039890881
22.71395479,21.9263002637096
17.8825464033333,14.7955927155912
14.3262149596667,20.9498433121286
4.178310253,15.155658533867
25.573962255,17.3797146666344
15.5185895356667,17.7626652842306
19.25533227,16.4180497344315
9.19636089466667,13.2883634239224
11.8278351866667,19.294282067791
12.8126989133333,13.8897485027568
21.5723245,18.487626927597
15.22523167,17.3151401546026
10.009835574,17.4538156407772
8.126526707,12.0468579226889
17.0201936,15.1595763614694
11.60264303,16.7627162842528
19.4520700933333,16.0870733550647
15.5200899983333,15.6112802346948
22.7165735033333,19.4617147593522
28.3592433866667,20.6862187315756
14.38754257,16.0453809159977
15.146093605,14.8769273778778
12.7569966716667,19.2106222765815
13.4051403366667,12.4791470142363
12.0159978163333,15.7095628856763
14.03088647,15.3095543781193
19.31252118,19.381992752086
18.74869436,20.3236375874318
17.9415013233333,18.5215003818801
22.5434410033333,20.116161616033
22.2552480433333,20.2626251804861
30.1530192533333,20.7173877830573
16.0489523236667,14.9101315717503
17.14457946,20.6099255099572
22.1009429866667,20.1244149991912
7.3044156,14.6078163739134
21.280229845,24.0622647262298
14.5132107483333,15.0025785773312
16.0575724373333,15.1064380252681
13.7144677166667,16.7875429441976
13.900693129,14.7845257271839
16.512563295,18.8797510543017
14.529133202,19.6938376755952
11.4097165933333,14.3095729742723
19.435133679,18.5624197141628
11.1290227776667,13.5639444794542
18.02298739,19.6982150391077
22.9664927433333,18.7309934989952
20.181609265,17.1956176082242
10.1099287993333,13.9937172756331
12.33558615,15.1517309777954
9.138805801,12.7018633389133
24.8462420366667,17.1790543303884
17.93474128,17.6050872459683
22.0196635866667,18.3725406657873
9.40149582633333,14.3664456341161
18.352083285,17.9819147915078
17.01267779,14.9269431950283
16.1809712,16.3889951801683
14.552549595,15.0121828470249
6.223232214,17.3954341813438
19.824255365,19.6317868871677
20.055789925,18.2780845958665
19.5175332566667,13.1361877431552
22.7710001833333,19.2273161719045
24.7236881266667,17.0753197811628
14.2778267806667,13.2141874259184
15.74403618,16.9482435342227
10.2809451093333,13.1943913764688
10.277453856,14.3870663692257
7.44486164,7.21178156015586
20.319749405,12.4520550573097
10.6110680523333,13.8575204828306
13.561495149,17.4104672551941
26.834216685,19.1879468330684
25.2876824266667,18.0301308417918
11.71516405,12.0450265633265
16.57582839,17.8857611870791
11.4355858966667,12.6124426257874
18.886651019,20.7811029668339
14.9947516333333,20.9478284716163
21.652628655,17.7430214673284
19.20705971,16.6835325225263
11.3769878996667,15.4545644722641
19.6066289,16.128710565194
9.806079964,5.71444100952473
16.6278887833333,19.9961299951924
14.1343272076667,11.1698052247846
18.262774,14.2686003312667
24.39563317,17.4511582568531
22.92978143,22.2593551345359
18.5566433866667,16.7119691525538
13.1948723573333,16.0094009823018
11.312174967,12.0591013378523
12.1560653525,15.3704754674921
28.7458336466667,21.7978854211819
15.724722357,15.157829967923
26.70516884,21.7954158408953
9.60824599133333,9.89692340161055
15.0726460566667,14.8449905852103
12.2404836496667,18.5747725915358
7.14855743166667,8.3581622730382
13.195777605,12.1990302897829
16.2962313793333,19.2667532868406
5.38217924866667,12.0115245586888
19.6556850633333,14.4892674772571
23.2326814166667,22.1916556649048
15.6671174433333,14.7538279208585
12.2553793783333,13.7495948358621
18.9677534333333,18.6812732721937
12.14815909,12.1025677283231
22.7243493966667,16.4192844023959
5.158570932,10.0086152166351
8.858301716,18.9534457790194
15.1658020266667,14.6714615379737
20.20830085,17.9848105988071
