"meas","pred"
-30.5866666666667,-29.9978465743205
-30.4033333333333,-29.5628960731631
-29.77,-29.5451928997365
-30.1933333333333,-29.3141971507842
-29.9633333333333,-29.8109848534023
-30.6866666666667,-29.4668006660542
-30.105,-29.7085850656393
-29.1766666666667,-29.5288159893324
-29.94,-29.6848434736076
-29.3066666666667,-29.6466024311212
-29.9566666666667,-29.9368194342858
-29.49,-29.2560585335883
-29.2366666666667,-29.5223216958008
-29.8066666666667,-29.5127881581315
-29.42,-29.6827219490062
-28.075,-29.5772669017249
-28.62,-29.5133153328628
-29.5966666666667,-29.5986168553399
-29.5866666666667,-29.7460081047547
-28.495,-29.4313022776447
-28.81,-29.2773866626254
-29.8233333333333,-29.3349311385889
-30,-30.0109742395566
-30.06,-29.9822731066857
-29.92,-30.0440935398168
-29.1433333333333,-29.8742876412838
-30.17,-29.6973412836754
-28.71,-29.7161332784554
-28.9366666666667,-29.5530350296782
-29.635,-29.4646356364272
-29.57,-30.0102852037511
-29.94,-29.765996573443
-29.6866666666667,-30.03160292721
-30.1433333333333,-29.5048853110735
-30.34,-29.8985558241755
-28.925,-31.1917404023929
-28.5966666666667,-29.2574739104738
-29.78,-29.6163509788785
-30.24,-29.2774511140684
-30.36,-29.6784555960847
-30.6,-29.8039832164013
-29.6533333333333,-29.7196424543932
-28.7133333333333,-29.3789392519668
-29.4766666666667,-29.8701557731593
-29.6,-30.0938811879694
-30.2433333333333,-29.7044102046195
-30.5866666666667,-29.96753564604
-29.02,-29.6912409650703
-29.8866666666667,-29.6338861481271
-30.025,-29.5401981312189
-29.985,-29.8807459803716
-30.1633333333333,-29.7504369197659
-29.4933333333333,-29.6984513509155
-30.0933333333333,-29.4602879851079
-30.1366666666667,-29.6411459221988
-29.235,-29.308234842803
-30.1633333333333,-30.0281877197765
-29.3933333333333,-29.7304987628483
-29.3,-29.4474108819258
-29.48,-29.7450394867933
-30.03,-29.2396987982837
-30.51,-30.3348006488272
-30.17,-29.9344079634954
-30.03,-29.8912260277471
-29.56,-29.8870967569685
-30.1166666666667,-30.0581895028914
-30.4566666666667,-29.4894641672584
-29.67,-29.4989563469106
-30.5533333333333,-29.6031251364612
-29.2566666666667,-29.7879719343107
-29.6666666666667,-29.9960939170887
-30.5766666666667,-29.7945059097507
-30.585,-29.4628520737398
-29.68,-30.0893874462694
-29.5333333333333,-29.7864191626274
-29.845,-30.0010383598518
-29.4333333333333,-29.706766675323
