"meas","pred"
222.3843214,210.097519681647
219.921338266667,205.575821675538
235.667641433333,218.100065172604
231.7014776,234.925891803312
179.734942183333,203.613966162424
272.983704533333,248.76616745785
234.5990647,210.734073300954
264.86381025,198.398370664835
205.782030866667,202.571427045079
231.492858566667,224.691021412143
217.78528715,205.142683742308
178.330595933333,208.24424607124
192.249012966667,198.3547720988
220.1402896,217.703123717106
247.9885379,232.645786820502
231.18651185,247.90422849349
259.31846285,258.002990128619
245.0686668,211.496221066463
272.476032,259.211105472998
238.1369328,232.785913594901
231.516774933333,221.30596254069
265.42781955,209.999319591731
189.4609132,202.800230619153
182.362718733333,196.518661040484
238.9038829,211.348549445466
192.191238,200.185093089013
230.1123806,212.038529157334
212.679236,222.307429783883
265.618883833333,228.406509734499
207.303590033333,212.026600849443
256.556338333333,241.449577388733
236.8844365,233.344677302794
226.15423505,212.717999304915
252.8001576,201.586176978011
176.414123046667,215.293431472737
218.097595233333,207.856413411211
153.56359735,197.174156134068
90.346850315,201.939588487845
239.3925529,215.314042848882
236.9933433,242.391428784957
216.83940155,210.182717297338
246.590336766667,250.744497863501
235.775974933333,236.671594165277
226.299400166667,207.798863351223
163.014154133333,215.141556118303
216.119505233333,199.376204737308
168.021951033333,215.375799603873
206.7950821,227.963825026239
222.3982647,219.348143482996
245.404077633333,204.846639653217
161.9237857,220.442255390397
188.1338767,217.152381106798
235.3871355,232.602827594721
276.8297494,263.650904893991
227.498368366667,207.325485748907
249.8063528,266.146874803336
176.783934666667,211.174386226556
221.120334066667,206.60751587567
250.7335471,207.199347916907
221.6391665,204.878002141054
162.736824203333,240.135598147232
204.8838672,212.351014679751
198.222906333333,201.378427712854
256.1497498,228.08445530316
204.9259821,204.252797605697
201.0093533,213.470627325505
250.764762233333,260.019599187448
222.11427275,221.968765421671
229.973061666667,198.867499720844
214.8906383,269.235696754337
236.7952152,235.173123084392
134.612817553333,236.463619309545
236.631727833333,220.078375219456
221.05413,246.35007492593
245.725800366667,217.053904006898
240.1458662,215.718483529881
207.234194,232.694232977236
239.15694445,208.509061289415
240.84657725,235.456927796714
170.6088576,215.589798189076
203.971869133333,202.27260652805
243.310155566667,239.169098141654
178.157057366667,199.216462381223
154.1477466,206.349663779037
236.7619533,244.930935189655
163.421827566667,212.665902563152
202.0081427,227.415387413592
177.0227379,210.497160109205
176.178204066667,204.153163085235
190.539611,218.361614876343
132.7598626,212.929978859959
222.0315148,194.984248126096
246.437841166667,208.349523127982
233.9764968,221.078282524775
267.96321885,223.825246399475
247.404432066667,236.652166968881
233.539914466667,246.457861447611
223.383573166667,230.068632183853
221.8229919,214.091106753708
204.76811605,205.672848953685
162.986023833333,208.38764721471
242.7469185,193.271254843383
208.302866833333,211.288337520473
184.9953746,208.496066099335
189.3993119,226.116759944504
247.9975016,244.38621853941
203.0226774,194.143164258327
205.384748966667,204.214018469265
201.557956566667,224.190522397555
198.5943084,234.956344604655
251.407837766667,225.728189821564
259.299853,258.217092023174
254.952782666667,215.742110165784
254.3486351,238.007103745199
243.468702466667,243.232461916737
212.339626466667,183.53629277669
230.1089814,219.351215322072
260.0217808,232.129846890396
181.1783155,207.969542437268
202.5355807,213.173927460901
245.657148,214.325322939733
195.951874266667,209.861148539885
163.788985733333,205.705959299966
203.868032533333,233.465334894278
253.503775366667,231.917081900105
210.678350433333,214.488404469786
155.806058966667,200.457997419764
200.2879627,216.378377612344
263.8803335,235.772029952187
202.8114249,188.357902543678
194.8162306,223.795606872103
215.92214905,200.08736690735
239.07953145,211.820936909773
233.195936366667,249.73334365276
256.6603525,229.500354082213
144.434960596667,223.963723118906
150.64902635,234.333411846179
281.149552133333,229.265977638991
227.04732615,239.763320997088
206.091744066667,226.766986888488
165.6816642,214.828205784687
224.268921433333,198.916606578305
215.475932,234.846551729293
237.3088693,208.588828060753
224.0969636,232.015752778863
267.0532034,231.764299839194
192.122385833333,225.432115703949
230.7636457,222.795731146118
190.2215251,204.917992086081
250.93194275,234.156870678186
156.3473432,204.621815935694
199.33230845,226.201600433585
241.501546,227.538015782041
172.7077835,227.01160183792
177.0092067,219.672451336922
276.568075066667,227.622691615102
217.940336766667,208.164163902268
209.3251707,224.531237837688
283.64194405,226.136696087538
296.65166335,220.748626018294
182.07054508,209.780945626993
220.413144466667,221.201409808073
175.6258691,205.80666446267
220.470394033333,252.386028246122
182.988935333333,212.537785740584
241.86155375,260.039738337977
188.845993433333,236.192720138724
263.3978462,228.951214354369
148.374564046667,215.671199554843
273.543371766667,245.382682857113
195.1264993,201.284916965153
245.458496933333,232.849304864994
250.35903155,195.80012997002
235.689614333333,245.230286484879
183.019724966667,215.376601175627
262.7094079,222.672883941471
240.85109435,228.111700549986
188.6836242,244.277621495895
223.645516833333,244.574368386291
165.4209224,241.875037889268
223.8667117,210.846466349906
166.1122033,212.023418953699
216.621649833333,209.470955314303
218.93842675,213.509584805584
244.634078566667,228.720179112837
154.1668782,206.693019161095
228.519530933333,219.157773449875
242.93420575,262.803320504544
209.672188833333,204.28722428083
191.77077406,207.725151480962
212.617315,215.089583389582
253.698861866667,238.881360969269
199.189214766667,230.33866802002
197.3516516,231.202742408435
310.891373766667,254.182118250432
256.260720366667,260.585342041538
272.2435929,248.395613612382
223.923951366667,211.868257150277
222.1963963,202.206326659295
246.5658888,224.840058013216
199.630827466667,212.374238588566
248.214439566667,247.631257227926
245.012629966667,204.470361018211
247.393526,229.971184819457
237.873907666667,259.767203182098
242.378186366667,238.138661239414
261.4657654,260.792617727987
158.84591637,226.936969689314
255.309989233333,237.365612485529
250.6329473,213.509169159551
148.897505633333,227.699176191633
177.632590933333,213.574385833347
201.68976285,213.971083478364
217.304830266667,227.292897168601
208.796891966667,222.586126343259
156.40090108,221.650456457678
214.737986866667,236.506185084681
269.1280145,234.632070927292
248.0520148,218.674118371931
283.125945166667,233.876434966909
263.620522066667,233.410553197557
217.5715709,228.439415537255
164.4367607,208.031634923367
225.01680365,219.426262051912
253.675131133333,258.483667748848
163.145909486667,217.418544112868
185.994801476667,215.254059265739
271.822314433333,244.831300290025
94.784056035,221.212831380214
217.2680005,237.726352011313
214.955101166667,201.57234601471
185.9216698,222.103834117039
253.837302933333,223.239807456674
172.936126233333,220.621410753437
293.47043475,236.296064595009
176.316224266667,219.10785747591
126.871261976667,211.508832175432
192.0230644,232.601845866142
204.3327495,225.917110124263
266.5968874,246.374371194145
177.182362066667,213.666997883409
214.930422733333,237.391117308891
230.7158798,216.608311892666
307.396740466667,242.238032905643
269.6734382,212.214863128735
169.265561133333,210.446920970982
231.566816633333,208.485093871496
225.656268733333,222.800034783183
104.0483224,213.593882559471
213.9586244,209.051860708521
