"meas","pred"
2.4202491195,2.3698728568241
2.77417531766667,2.81227784558593
2.61179235033333,2.60193624697017
3.153167201,2.45468752343784
2.375586383,2.82268888012088
2.45821785033333,2.69759007131462
3.208553782,2.8630950900514
2.60461482966667,2.80460022092597
3.471732697,2.65760911354537
2.818785665,2.80162554579434
2.50673140433333,2.40286574808412
2.576171753,2.70737790463453
2.061225161,2.54952512964496
3.18362129633333,2.96007555049994
3.524761477,2.92724499323231
2.85760296333333,2.65684501147115
2.87670085066667,2.64461848258659
1.78507406,2.47677369105192
2.896189062,2.56351974892929
3.547437796,3.05638586466205
3.247658948,2.8447584884596
2.46450973133333,2.51554638746527
2.831239287,2.76394285755986
2.70451308866667,2.88116610519894
2.50940367233333,2.89699032805686
3.10417166033333,2.74806690596573
2.96999645366667,2.79168972616767
2.236234153,2.80589882310638
2.95483970333333,2.70716225389285
2.695742342,2.64403542229147
2.827397287,2.65715729361466
2.67917110533333,2.46629412175995
2.624123948,2.97362879216153
2.29895763133333,2.62467825690588
2.78048537366667,2.96180736554662
2.43012210866667,2.56073740468176
2.732786583,2.75051379931457
2.118868441,2.75625611265677
2.50968225133333,2.82888410232515
2.66783693866667,2.71070313592311
3.04411797966667,2.58365866571259
2.67364641066667,2.41281074755269
2.1353008145,2.55498679772688
3.65441938333333,2.96400435232421
3.04198285366667,2.69650921829903
2.01295397666667,2.554022847001
2.86285735866667,2.68728349646412
2.11523197866667,2.51140693714282
2.59394864466667,2.53099573802372
2.506885732,2.7036086691186
2.94867228466667,2.90767034929646
2.45896365066667,2.59294311018882
2.70967346066667,2.65182658284873
2.021854435,2.39315034708211
2.37918052766667,2.56458769418068
3.629485712,3.04853865867315
2.67719020433333,2.70250962291734
3.100503681,2.6509303116227
2.81892270366667,2.68315334078593
2.60324941766667,2.67123766875449
2.259482933,2.38006973677584
2.6896526905,2.54904712188706
2.129316625,2.54476336025071
2.6919690355,2.74534748380278
2.412727202,2.69370516718969
2.70330147066667,2.59223231760842
2.95177075233333,2.73011430902916
2.42152776866667,2.47651739353762
2.87370881466667,2.87889730678816
2.069629955,2.59111677527751
2.38807761333333,2.6239693005902
2.193995556,2.78991789575475
2.881419334,2.44257311596486
2.49785624433333,2.78800122783662
2.883792295,2.6811525100224
2.90512263633333,2.66377184926465
2.172634581,2.50108297381983
3.098980862,2.68823965234699
2.937796068,3.12554906950307
1.83689321433333,2.64632088475033
2.60528343466667,2.82828483217726
2.92144807666667,2.99186285221128
2.47305358266667,2.48487294137256
2.66913051,2.38724218657409
2.73890771366667,2.7834554011571
2.80727369666667,2.63371063166253
2.090534441,2.43873598700247
2.30819388533333,2.779561424586
2.967445247,2.99562444375025
3.277168475,2.69317612086987
2.23563255433333,2.69168866444716
2.979792795,2.46817500213653
2.77653173033333,2.59487830380641
3.07205177966667,2.78386850045977
2.114348488,2.28367308993372
2.53686377333333,2.60982068396597
2.912135134,2.75060682561547
2.90709323033333,3.08788929678583
3.066744189,2.5133533898244
2.49599804866667,2.57785451340102
3.112270146,2.635589254137
2.76764724633333,2.74705706512298
2.82013820566667,2.56103871211258
2.72852550633333,2.86035811619952
2.49781515733333,2.53965917370012
2.354166054,2.60741611993314
2.76483522,2.44519507284104
3.282138094,2.73499975887164
2.887155829,2.74152116941804
