"meas","pred"
91.12770298,92.9011517619482
126.3888982,128.414937946898
146.8647408,144.293185325362
109.87894429,106.957253564841
147.3058189,139.527953445265
128.8289509,132.466915606082
131.662854333333,132.959129243573
107.8114977,111.370805034873
128.153693166667,130.28445700353
127.0981435,121.180521087541
112.703242013333,106.937791527609
101.754221066667,106.979911144149
103.1561259,101.235033485629
133.06999185,131.44284368228
125.9285992,125.756693005632
121.297912433333,127.16979014017
143.975467133333,140.582451720779
129.9261741,141.634380441585
115.486295466667,110.442496739788
139.675987366667,143.797422910141
129.876693366667,129.183698914962
117.759132033333,124.472252222985
136.267319133333,136.389204496828
140.902744933333,145.471312053008
138.9201555,137.374100890426
141.139221866667,141.236892770058
127.313052333333,129.159056761564
127.1839728,121.820189172464
99.7586654733333,101.244771040843
115.3302735,120.470057152923
122.8255676,124.928004364279
98.70412138,95.1072512344163
125.122116366667,124.064817343574
119.376683766667,116.972306574692
140.131070166667,142.809206613809
125.2513622,126.045551629672
127.914983866667,140.223215764172
141.455098333333,136.991831228533
103.811264666667,113.029010708188
126.4190711,130.534923658895
118.385840766667,125.31014653353
116.702096533333,118.892035009463
122.815119766667,120.599779808676
119.324923166667,121.325287586094
143.0927604,139.906070891857
124.8050646,127.763668612689
125.288161866667,125.701186966437
105.882480703333,107.50161129182
122.2428427,120.177471897811
153.4862349,146.838520027445
123.375595466667,127.205632550136
131.955394233333,130.987472530711
138.965881976667,133.61237019687
121.735981266667,130.926339229221
147.969898333333,148.331406560895
124.6978143,117.708660079364
107.663724133333,116.609312944911
104.856474543333,103.001557524836
110.855204666667,119.403416647316
120.907901833333,119.016184550851
117.170840366667,118.837878067389
114.878242133333,117.272316138515
132.3360973,128.224456988529
120.198446866667,122.445903748258
123.572860966667,119.268194179799
129.450749133333,125.243914213381
129.956307433333,128.954557721296
114.827330733333,121.896863327399
123.7165096,114.959716332958
111.7163986,113.702834219363
124.261569666667,121.809238245222
118.328027733333,122.648004711465
117.2235602,114.076692717517
118.044659933333,125.230667978928
136.276903366667,126.663585793381
136.576219433333,132.912846650093
119.98086348,118.106194713152
131.801199066667,126.784019202356
145.66682915,145.431103277264
129.757740886667,128.550990760467
124.443866266667,121.71401745168
131.8680672,127.718634330255
128.9463036,129.996945613841
110.737657776667,111.575827445908
132.347934166667,136.417191525561
136.5827992,140.312061476863
76.8335410333333,79.5259934188349
126.880679433333,126.222892954657
108.532608826667,112.268071473613
118.49989088,109.963607085052
119.551945333333,127.73593890321
121.72972209,127.12243305066
128.481882466667,129.93601911563
112.882241333333,110.944248945445
109.9681482,114.063713885402
135.600647566667,135.098286021651
121.964084933333,123.774329476558
91.1444242533333,96.173673037683
114.300970093333,113.289007714645
117.3730439,121.059700189287
122.8492695,119.950043295952
149.081698,150.763702758007
123.927646133333,126.040343352237
126.584077966667,132.158873229378
122.000421633333,119.934910547256
133.752391133333,129.917901800529
130.716510666667,125.907147306619
140.5126392,138.931342627904
139.963841133333,140.090598598648
114.679105766667,120.838042938541
130.8299069,131.086937380006
101.284750673333,102.87139790802
118.080153,117.881578230929
141.179242966667,140.251533382468
124.25892,125.458835562381
158.361271766667,151.736190341735
132.347383566667,139.276678934153
115.9757332,114.290597072557
152.049615933333,148.625114666763
127.523931666667,130.010619889455
145.530214433333,144.027868165635
133.220689233333,130.945179002422
119.134006466667,123.74999190075
123.917315133333,122.417296611439
143.653469333333,140.29249086321
123.903174333333,127.80622180387
94.0729635466667,103.350920587173
135.528887433333,129.295669332455
120.159729166667,122.986001005211
138.189156766667,135.350878740803
138.265089666667,138.437035238885
126.789247433333,125.478142471955
120.680510266667,120.051666906526
118.932676,120.546836021883
123.955751566667,123.356419014493
109.43215,112.727190996428
103.857953773333,107.766042169407
126.6898787,142.393177734894
163.7434092,161.288938985035
149.190286466667,141.390699475113
118.168719666667,118.240345044342
126.054399466667,129.410567033353
124.383490766667,127.257589466738
150.284908133333,141.287353753377
107.1792751,102.593222550526
126.4233229,122.010624131929
123.098918166667,123.849685058296
121.722521763333,123.797658096372
160.215716066667,152.631049517116
157.4061968,152.395876854426
128.447000666667,125.23265695512
126.1675035,129.75957068735
121.5547627,120.840712816995
108.577374453333,117.704612523943
127.577297966667,124.904867784321
122.0008909,113.353080844132
136.190626533333,140.025575352586
124.62730274,127.188745952094
154.3339098,156.83153018013
133.735505233333,136.924036833099
137.095171666667,143.629742178274
144.8009406,144.330087223543
144.0807057,142.572836900955
133.478361333333,137.919403867476
139.13167755,134.812232748267
161.1126817,133.827567045163
124.555601133333,120.804568399139
130.951323033333,120.458972877998
112.433107643333,101.42856544713
123.2963423,123.064489609837
113.7905882,125.34443644467
124.841249766667,122.359176487917
137.5874629,143.530872279402
138.854036033333,136.767740336778
139.319530266667,138.369696062858
123.603678033333,123.326583051906
123.8093274,124.184983520591
132.307828733333,135.502163476824
143.406345266667,142.220071041979
124.328331166667,125.125552081109
146.2631381,139.707186210902
123.0009055,129.231871800852
122.914073166667,117.995374168333
123.248097666667,121.51223189258
128.6504884,131.488194295776
109.731796313333,102.66611860852
134.188814733333,133.151838229184
146.327546466667,127.921583303804
152.268868133333,148.354532790374
116.7933506,123.905119120518
112.181818166667,110.450760230975
115.43644549,111.903556911511
108.944394166667,109.127292293081
121.728405133333,122.983832772932
135.8786972,136.465817010586
127.050360733333,125.818502406966
113.115350833333,111.511457587756
150.033045866667,147.43015734112
136.878104233333,139.73534156647
146.9321967,144.42915226127
138.4558121,142.132103635089
140.243929866667,137.159062630584
149.382247133333,150.178244241844
140.7793097,140.948172423537
120.324889233333,125.07888474295
114.4591552,118.460312813731
145.018775366667,138.449704532751
151.69849625,146.32623731699
109.581684836667,114.971150219639
145.5621342,146.121864459427
122.948112333333,118.431716116248
135.408801166667,123.154220667574
137.55627705,149.835808622627
115.375504433333,113.256380966349
143.1478598,143.237967297411
119.800716866667,119.309809722166
148.267964133333,147.042604649985
118.731989533333,127.439920011776
128.27789175,128.784167095741
106.50924667,102.142864943996
112.1473564,111.139610703747
132.428905866667,126.747351182148
148.689088533333,149.800163138642
125.761048066667,129.603418036327
90.4953471266667,93.1446820473989
124.056374133333,120.237772008644
126.605771466667,130.456318133388
123.341405533333,133.390764351387
135.7185407,130.586696330756
110.756752433333,105.067808573511
115.829240966667,117.58404619172
117.093935526667,117.121120334094
137.069492233333,137.573493032295
127.280754833333,126.477192124279
142.131279533333,140.749941986419
111.849616766667,110.893101327547
127.6063892,128.105879849712
141.027840966667,139.863314808831
100.936400973333,102.679571335917
137.380462733333,134.927601160081
132.4461681,146.43805929119
124.9062575,128.964891451355
131.844456,139.499038119803
129.366045666667,126.123092067451
130.2238745,132.042195446595
122.8705174,117.723213083837
148.271499466667,146.066801877698
136.095436766667,135.897836304998
131.963296066667,131.337743178913
121.637808733333,124.285951844936
118.2465245,119.928632978532
121.2366264,122.220107462969
132.671703566667,132.460009989172
115.67395505,121.201693856964
121.9978758,131.614509606745
144.204648433333,142.416548323765
126.631238733333,122.01694920213
124.043134933333,123.242296110436
128.246279333333,128.56299656139
109.860842366667,114.421570106154
128.999775,128.331591333163
142.501415033333,145.119984304125
142.841983066667,141.371351953184
119.8333779,115.310235310623
139.289441733333,135.535915084711
134.985543966667,134.998400366414
121.2234326,123.234730722261
105.13404953,111.26507309772
131.199339366667,127.483488373581
145.883003166667,144.72522392225
127.5560807,124.615318095166
141.375554066667,140.494565683724
127.580679166667,134.607104264881
101.94657186,100.852067070967
124.4890675,127.368033459689
103.9106349,106.475882608841
111.164191866667,115.989662317767
166.951438333333,149.814440263248
124.116164566667,124.440533822507
105.9227468,107.242065686057
140.6269749,143.2714924681
122.311214833333,114.687961520239
129.231303366667,127.546119825617
99.2707248133333,96.7333625696234
146.461375333333,140.747772646062
134.692055233333,137.790038818165
113.627639733333,109.397229984715
107.439088693333,100.023074599806
148.298998033333,150.154550603317
111.967086766667,109.541164415162
117.716654066667,122.119980288091
137.5527228,133.952780304325
132.9715795,135.205268715911
118.529368966667,123.752224236902
145.1764706,134.257772572081
137.3815158,128.193184949841
134.1517654,134.143611844016
128.320098866667,133.198615351614
93.02951792,105.96846803293
135.7201288,129.510359121008
139.648970166667,130.489041591268
121.141998833333,119.94056424323
130.969791566667,137.718900998767
115.026045833333,124.714999965767
107.019220323333,111.265488505601
142.001442933333,140.00610777157
120.092918633333,127.161895310152
129.9236306,131.824567792716
135.7125386,130.50511105191
119.233241033333,120.576924502901
134.960142266667,132.113658140134
134.5658956,133.368842154426
