"meas","pred"
9.4,7.74287677245185
10.055,10.0065321270283
12.12,10.3605839608505
16.44,7.53626247116151
9.06,12.0770895513652
11.06,8.7205243342684
4.4,11.9723424517976
14.995,7.5855004303972
8.35,10.9387051244667
6.21,9.16332596657281
5.80666666666667,8.26552591366396
4.44,9.23306411895477
10.3,9.24297822005919
12.12,10.0638473025393
6.13333333333333,8.82638100104997
15.8733333333333,8.27329948785534
10.875,11.0471589870771
11.175,9.98034754796881
10.155,5.52116400859293
7.445,8.73072654074419
10.12,11.8417930904985
7.28,9.63183806899371
5.755,10.4094232237939
8.87,9.39633779594519
9.11,8.29507801065503
13.41,8.46024945756287
9.49,10.2509237748067
12.495,7.81626418813202
6.725,8.53642369603923
12.135,10.2186629247661
11.755,7.00445408788759
5.28,10.0566260839941
9.11666666666667,10.59174805779
16.845,6.76349427021183
8.825,7.86154036023171
10.8666666666667,9.25441774461659
8.03,10.4724360859333
6.975,7.34510541229518
9.63,10.6501380249036
6.89,9.70067531930489
17.775,9.00831259598967
7.08,9.99844298132712
6.87,11.7904433371507
7.91333333333333,11.024855605691
6.145,8.62829135117508
7.77,11.4982109411649
18.2333333333333,8.15636322914255
10.94,7.43905635992968
5.96333333333333,12.6480602436392
3.545,6.9697897655777
18.095,8.28426741848761
9.32,9.23697024545729
10.9833333333333,10.4854842208866
9.48333333333333,10.1800621968634
13.755,7.76822100229299
7.03,17.4495341095766
18.92,9.16653694899088
8.81,8.75787731749579
5.11,11.1395149206863
8.01,5.44037964830284
15.195,11.8702615869387
9.29666666666667,8.44525378404259
5.535,9.83926990173574
8.065,9.06724871547074
3.365,7.15873540045283
8.21,8.01524545933264
6.72666666666667,6.96461681953486
7.58,7.34565469829902
10.845,9.45543054388835
4.185,8.83073459289423
9.82,9.68817014235406
7.8,6.01147105390088
9.04,11.4676614285134
8.52,7.66135765296713
7.575,7.36000846264347
7.92,7.92958833653304
13.86,9.05660241872959
10.25,6.20656632236553
10.46,8.38685531842768
6.325,9.67156016408976
10.495,9.63553671074292
9.85,7.70544050742736
9.56,7.82024152478059
6.44,10.2500491444081
10.1,10.8603739024056
11.7,9.09949145258225
12.76,9.97030809224584
7.66666666666667,9.81274129628145
14.5833333333333,7.39812203654117
12.19,8.60478880428607
16.7,5.51121271795598
14.31,7.42620283734262
8.855,13.2060551005878
15.56,8.51204985135769
8.44666666666667,10.6895983771694
7.88,10.1365948992012
5.60666666666667,9.25625811647236
11.165,7.49875744714618
9.21333333333333,8.05566360714859
9.26,6.63771021343434
3.445,8.5257531661397
10.335,5.9246157338691
13.43,8.82399015506867
5.855,7.43635381087187
9.36333333333333,8.04624703622657
13.6633333333333,8.16138142198663
7.95,7.70095151041344
5.21,9.29069674325778
8.61666666666667,9.50312218137402
12.77,8.10119655400732
7.055,6.23950563945254
7.44333333333333,6.88513212253195
12.7266666666667,9.36758182218248
8.51666666666667,9.77932683788317
5.22666666666667,8.28998126286375
6.965,5.33346162058671
14.53,6.46205976397087
6.28333333333333,10.5675972075296
7.66666666666667,8.53464268451339
16.6266666666667,6.28765867573661
10.05,8.02933812815587
6.89666666666667,7.65936192689752
14.5566666666667,8.22627539850831
6.75333333333333,7.36408188340694
10.5266666666667,7.17645551965841
9.495,8.99692755232941
8.54,9.35676444375602
5.82,8.38677822552262
8.35,8.6959125530049
3.99,6.33290598721138
5.71,6.77076308323073
9.35,9.03897380021682
4.8,7.89154252331611
9.85,9.98688340869232
14.655,8.57264444754199
5.49,8.68806672641374
8.225,7.79002589298852
9.385,6.94019537778211
7.87,6.69828672609147
9.51,8.06362965543562
12.3533333333333,7.33545254026638
5.955,9.53078834922603
15.4133333333333,7.50091606966495
15.2,9.72085419990461
10.7633333333333,9.1846174315589
7.22,7.36914596474485
7.97,4.61332193536986
6.86333333333333,7.96753649392
7.85666666666667,8.52375021425461
5.02,11.4343464901949
7.17,10.0988936585775
5.92,8.65584314929668
7.855,8.26985554409164
9.83333333333333,6.38414076365243
6.11,6.99147404646519
10.645,7.36388996468088
6.445,8.12840770358182
7.025,8.60336686039644
12.2,5.28012398625477
7.04,9.05484892278767
9.35,9.20509949302875
6.28,6.66625437856162
11.355,6.09859341889192
4.26,7.58432044142788
8.04,7.95871045729067
8.07,7.63278977901098
7.22333333333333,7.55692371234468
5.51,9.35996635529741
12.43,7.11149049097887
5.12,10.9505126335208
5.955,5.09990431132692
9.47,9.42090773724603
10.935,8.42215871550547
14.15,8.61745197157096
7.02,8.24834667750911
12.225,8.41857526757736
8.84333333333333,6.4553238599962
4.16,6.2943065904296
11.32,6.82949119276954
8.29,8.87089574840867
10.71,9.36699841370747
5.17666666666667,5.47930300644926
8.415,8.41279594278362
6.82666666666667,6.28551654070676
12.48,10.0406430518964
7.83,7.97871773638095
7.55,7.87300388328578
6.035,7.07399532612544
7.72,7.0197895356221
5.45,6.97857100070258
10.6866666666667,8.2942659566512
13.52,10.4848266510956
10.09,7.41940030172329
9.83666666666667,9.28719184386711
3.905,11.4713522959506
5.655,9.91399891431858
7.68333333333333,10.1599510489134
5.945,7.77676182104433
7.275,9.34915029583669
6.82,6.77290438385313
15.62,7.39645778548883
5.93666666666667,8.87441201507414
8.985,9.75310772869959
9.31,10.7264201586187
3.50333333333333,10.0328652483537
8.18,6.55733205588206
4.405,5.90082644095803
6.98,5.34180691583169
11.31,6.1950318318206
5.01,9.26034083358228
7.295,8.04731908597057
8.61333333333333,7.1083261566014
9.81666666666667,9.01006381851823
5.585,7.75360471259699
7.73666666666667,10.0649182265617
6.03,10.2377995100279
11.5666666666667,7.00760545980352
8.17,7.61374968850936
8.88,7.3509344997992
15.085,10.3861179029358
6.34,9.83850776931217
8.81333333333333,9.68674084130547
2.98,7.40649711680849
6.46,6.50178442996987
7.04,7.62295681960117
4.01,8.37218378934689
9.51,7.08464520150255
6.50333333333333,7.20386292615135
4.90666666666667,8.39021838513406
6.71333333333333,7.98356067275582
12.35,8.36762814139017
4.93,11.7246385052677
5.015,8.78935911542076
6.17333333333333,6.65730556798864
4.52,8.79361208702882
5.47666666666667,6.02083272795204
7.13,9.66910006392105
4.355,7.92873946058412
8.55,8.4218461126874
9.33,9.13143023727618
5.78333333333333,8.07198152148423
5.075,11.4683314154184
5.795,7.82735842853137
7.28,6.26486593124085
5.305,7.89394086884717
4.33666666666667,10.4715295618892
7.47,7.26246114806369
3.82,9.04850943903435
6.865,7.87602106895336
3.055,9.82579023384175
