"meas","pred"
3.1368895795,2.9832121979275
2.48324447733333,2.91875220679654
2.67803987466667,2.79378094453026
2.9334089605,2.92419922474725
2.839811152,2.94657854969
3.05075090766667,2.8707668423447
2.82437953,2.82178611793591
2.48656056633333,2.83087156042816
3.229761509,3.03251751535526
2.699328556,2.72209737804931
3.298993184,2.9723136358408
3.21729047133333,2.982246135956
3.13291521633333,3.03143219435353
2.923430779,2.70972775941273
3.08905679633333,2.93032851903123
3.0937892795,3.03274095884873
2.743359825,2.680983573653
3.262871514,3.03535075993267
3.2761592165,2.92362896607456
2.849397431,2.84270657950829
2.49279001533333,2.807667605345
2.379694543,2.99066684842052
3.01848016,2.87638199820223
3.259176159,3.1082736118881
3.27283019033333,3.03833294372528
3.0380524845,2.86860210068022
3.2650315955,3.11019476077883
2.763970087,2.87657535428567
3.396025336,3.12035472567187
3.18521229733333,2.92957735110368
2.76839306533333,2.85772372450051
3.1963520545,3.15080427777294
3.027588667,2.96636648983404
2.7571881945,2.81143824258422
2.47982699866667,2.81243649470352
3.05993495,2.97134707494199
3.010008873,2.95794310601407
2.66517925466667,2.93855807984149
2.8047784605,2.85026187796291
2.64710738066667,2.82347640165531
2.67727813933333,2.89264834332707
3.0571524865,2.90007440199376
2.740489807,2.81357160379958
3.250078523,2.88448581961258
3.2147471225,3.04521517081218
3.055337651,2.95808839669726
3.049723527,2.87228977676559
2.99452426933333,3.03774988605504
3.352644058,3.16681547319107
3.0233784435,3.05222358920641
3.04995266,3.05251161115179
3.266543853,3.1455160430241
3.22669993333333,2.87371163399228
2.60037145166667,2.72281707971222
2.659283624,2.83910288851627
2.540327636,2.51691165882079
3.336588216,2.77352794887441
2.684433496,2.99779457183364
3.1415611515,2.795059339373
2.85227649,2.85155049188734
2.642368271,2.93995279411974
3.011142349,2.79547372262581
2.987813256,2.96928367770143
2.721475032,2.69816037175719
2.660264298,2.75838225939966
2.9636264605,2.80444199708308
2.707961744,2.78829497351582
2.551641392,2.75363972382944
2.63337549,2.92982446385805
2.6815643085,2.76796267289223
2.585166403,2.66525283070183
3.001819039,3.19030228974461
2.84134055133333,2.77024927067146
2.85164597,3.01835516100061
3.234419273,3.17265588049549
2.963760794,2.74171826215395
3.109358774,3.05281395076727
2.689750397,2.6695326464988
3.226885468,2.93030451281921
3.27996669766667,3.04194386143489
3.050552855,2.91160278465173
3.052766737,3.06358533689154
2.503019646,2.86724096479815
3.34581584933333,3.02179567201615
3.0789239765,3.05904806306403
2.97440652166667,2.79191100643173
2.771083461,2.67277984594251
2.540679169,2.66828275854131
2.91285014966667,2.71868814693197
2.866716446,2.96851922097292
3.102112092,3.07313487750943
2.661652437,2.73673335007872
3.5455940365,3.15176474202492
3.558238793,3.02044307519804
2.686600902,2.60280325418837
2.90908549966667,3.0760917185208
3.091005662,3.14059607533209
2.715032119,2.7904489054254
2.775934526,2.95932149047248
3.314536522,3.27625909645368
2.724140914,2.80021797443661
3.076457001,2.99735216765846
2.907001452,3.01765183086191
2.832573522,2.99646346712355
3.1270183925,3.07052790269395
3.223111765,2.97695047836391
3.0345555925,2.78854587182147
2.822362787,2.85717500062699
2.6031223265,2.72535527961203
2.82689941433333,2.92220941082111
3.47837471066667,3.16474848299064
2.76976267666667,2.78219405530325
2.91744071233333,2.96283077136239
2.894142954,2.99977471825747
2.717611543,2.94052837740565
2.68670388166667,2.92163217941277
2.8907165075,2.79864529230017
3.00133252066667,2.9530397542843
2.390039037,2.72698473011377
2.714168281,2.75294030581768
2.869301133,2.80652322239367
2.888023747,2.86763943812078
2.785788816,2.9836995637533
3.276365201,3.13326732117635
2.8314146235,2.62345588022095
2.703336636,2.79560179577427
2.83028071,2.80879222263458
2.4947809795,2.84273566584825
2.5464607715,2.78940748145853
2.947347441,3.0625493799158
2.881698814,2.84839220708251
2.638423586,2.98989328147641
3.207903849,3.02126639345554
2.459057544,2.88640373413264
2.482645163,2.78508736421004
2.659995246,2.97318213747175
2.94879388233333,2.99874897020539
3.1303011825,3.11006808456502
3.156191647,2.93892303262573
2.67755039833333,2.9615140385411
2.760545736,2.74208057950903
3.0942846405,2.9958432968427
3.391257353,3.21697545347445
2.903230227,2.99658358252721
3.140757825,3.03332583012294
3.23537666533333,2.97295780358834
3.080185623,2.9069910132121
2.794545503,3.01649631798528
3.017623553,2.84970822486306
2.92131553,2.83831593916782
2.680573532,2.8614630063988
2.998850565,2.92047992928079
2.7555940015,2.78667702347591
2.4782266525,2.67632261869585
2.459311974,2.82789499880292
3.361091923,3.1237740588008
2.48794139466667,2.94213272295638
2.76607478233333,2.76245512508859
2.61036471,2.90804219175543
2.934136042,3.09119464266651
