"meas","pred"
0.773333333333333,0.784953230959568
0.786666666666667,0.753071694982071
0.796666666666667,0.779598527087472
0.776666666666667,0.773769778051543
0.75,0.774733408896048
0.763333333333333,0.777619065433736
0.796666666666667,0.778400094568039
0.776666666666667,0.779606667108166
0.79,0.782625323585115
0.74,0.781917942079465
0.79,0.77140350984741
0.793333333333333,0.784720911421234
0.763333333333333,0.782002154238432
0.763333333333333,0.778769106750185
0.783333333333333,0.782643325690961
0.736666666666667,0.772282435499534
0.786666666666667,0.787979309750254
0.786666666666667,0.789836399566126
0.773333333333333,0.786809298626337
0.81,0.790124275030958
0.786666666666667,0.771057353095237
0.783333333333333,0.78399597504767
0.793333333333333,0.784542904864605
0.78,0.783790564212657
0.79,0.782606599627098
0.773333333333333,0.767372957122067
0.793333333333333,0.777661568533727
0.776666666666667,0.777080363744992
0.73,0.773087871014935
0.783333333333333,0.77293432907306
0.77,0.777829639047168
0.756666666666667,0.761550308167463
0.796666666666667,0.785114884331045
0.806666666666667,0.775521977020638
0.786666666666667,0.775229760191367
0.763333333333333,0.777862285053554
0.8,0.779187221164027
0.756666666666667,0.771179292296512
0.81,0.788596850277167
0.8,0.782653013510732
0.8,0.777979048872101
0.766666666666667,0.777220314266376
0.776666666666667,0.785354655519465
0.753333333333333,0.774028594521982
0.766666666666667,0.781248519500708
0.75,0.781521493048759
0.786666666666667,0.776896535984646
0.773333333333333,0.78996719614904
0.796666666666667,0.767173640348834
0.763333333333333,0.783719702873972
0.785,0.792928283909062
0.756666666666667,0.780082731549401
0.72,0.765470188446656
0.8,0.787629586240913
0.743333333333333,0.780178511704651
0.75,0.778156511299689
0.786666666666667,0.774650825261071
0.78,0.795579037485207
0.793333333333333,0.776687765623801
0.746666666666667,0.776421638159227
0.766666666666667,0.772436539485869
0.766666666666667,0.782725505549766
0.793333333333333,0.783814091472377
0.79,0.78565484253847
0.773333333333333,0.784222023702902
0.79,0.794295293838178
0.79,0.78355755309981
0.776666666666667,0.782610935948543
0.8,0.778084598996846
0.776666666666667,0.787172251439938
0.78,0.781504390201655
0.786666666666667,0.799024166521576
0.783333333333333,0.770419088403432
0.786666666666667,0.771945957900178
0.796666666666667,0.782073275672902
0.783333333333333,0.78399963499369
0.79,0.774712965714099
0.793333333333333,0.764616509858005
0.8,0.78222009658746
0.763333333333333,0.777032317981162
0.756666666666667,0.779234128946722
0.776666666666667,0.775267264927528
0.793333333333333,0.789705917784165
0.796666666666667,0.774320176180828
0.803333333333333,0.791460869360568
0.796666666666667,0.791487121260468
0.786666666666667,0.784068246396029
0.786666666666667,0.788661948722735
0.803333333333333,0.768022616804636
0.786666666666667,0.789098006379814
0.786666666666667,0.781363952441162
0.766666666666667,0.779833453831309
0.793333333333333,0.783843352076465
0.706666666666667,0.782381230886631
0.793333333333333,0.781583711128213
0.77,0.772599901953135
0.76,0.765814000054904
0.803333333333333,0.779473767124417
0.776666666666667,0.774993175034927
0.776666666666667,0.779830148401843
0.776666666666667,0.750891272340016
0.81,0.788576654779126
0.78,0.782544711374465
0.806666666666667,0.78055707326304
0.763333333333333,0.776449232031047
0.8,0.784792656527608
0.806666666666667,0.784595024392498
0.773333333333333,0.778487242134329
0.786666666666667,0.775818232217251
0.763333333333333,0.770973330581596
0.806666666666667,0.772980566262518
0.773333333333333,0.772828250560975
0.79,0.777893583412646
0.78,0.772603574436782
0.796666666666667,0.778125515473297
0.79,0.782531721176344
0.78,0.778899819370107
0.8,0.784301167511803
0.733333333333333,0.760753544220183
0.81,0.781259142715104
0.8,0.784642244354959
0.75,0.780917126076437
0.796666666666667,0.786165934726758
0.78,0.786604092440761
0.796666666666667,0.776779778090435
0.773333333333333,0.775741451570345
0.78,0.785804949972277
0.75,0.76960427626119
0.79,0.784522144262793
0.74,0.760737830693597
0.793333333333333,0.781223936194644
0.796666666666667,0.795490177832143
0.77,0.787393789932128
0.79,0.791563487005566
0.73,0.757555967459772
0.796666666666667,0.78445789318075
0.75,0.784611489274891
0.76,0.774506596770884
0.796666666666667,0.771695421652705
0.75,0.779133137059452
0.79,0.788087316659301
0.795,0.793309205464318
0.793333333333333,0.778693524713039
0.78,0.766207453417326
0.786666666666667,0.786790419555605
0.746666666666667,0.77662170310185
0.8,0.795992312831751
0.78,0.788847039462401
0.786666666666667,0.791635579184394
0.77,0.773646711386698
0.803333333333333,0.785680421690264
0.77,0.780700704900661
0.77,0.779816948583109
0.78,0.77636170416702
0.766666666666667,0.778510960496898
0.77,0.774028426606579
0.78,0.782406465874253
0.746666666666667,0.765323629464137
0.786666666666667,0.787537880696845
0.743333333333333,0.78589937877572
0.71,0.753013311873319
0.803333333333333,0.789615488201113
