"meas","pred"
0.793333333333333,0.78957906699006
0.783333333333333,0.787198121991188
0.73,0.78365107671791
0.77,0.783330979792946
0.796666666666667,0.781837984497607
0.786666666666667,0.780012077257777
0.79,0.78198332103207
0.766666666666667,0.768770397745641
0.79,0.785244757618759
0.786666666666667,0.783247453313315
0.763333333333333,0.78450072339991
0.76,0.773760760400431
0.75,0.739886675425027
0.78,0.775627718471282
0.75,0.750109067627067
0.77,0.762193802179132
0.796666666666667,0.784648623185761
0.745,0.780340285651646
0.776666666666667,0.768128897541554
0.72,0.751338782877845
0.8,0.78215157420476
0.78,0.784865665172582
0.803333333333333,0.78692897587257
0.726666666666667,0.776237052255472
0.773333333333333,0.773035241940006
0.75,0.751248600744303
0.8,0.77544369257685
0.76,0.781180966521488
0.786666666666667,0.786541618367996
0.786666666666667,0.784105772545481
0.76,0.762061823083454
0.786666666666667,0.765668299483866
0.783333333333333,0.778545986565815
0.776666666666667,0.773654624912799
0.783333333333333,0.783314613359859
0.79,0.789723118359289
0.786666666666667,0.787264827590371
0.753333333333333,0.783493862978839
0.755,0.77101152933915
0.796666666666667,0.773695155601719
0.76,0.77648373240272
0.77,0.778235779565712
0.783333333333333,0.775207462205264
0.78,0.776767961348375
0.786666666666667,0.780748937606221
0.793333333333333,0.794505786507038
0.78,0.781037806737038
0.773333333333333,0.77194286073165
0.8,0.790621088450999
0.793333333333333,0.767715691235455
0.78,0.777372995394735
0.74,0.779139003589785
0.743333333333333,0.763868306060746
0.776666666666667,0.767941552275354
0.783333333333333,0.78392014311465
0.8,0.78486327747697
0.79,0.790132310212419
0.77,0.777074641372017
0.773333333333333,0.77224903520065
0.786666666666667,0.774516682129317
0.776666666666667,0.781076896871484
0.776666666666667,0.775865958215475
0.786666666666667,0.777942496125811
0.806666666666667,0.79573183507453
0.753333333333333,0.791437725282557
0.773333333333333,0.770944300937136
0.726666666666667,0.761231273102442
0.756666666666667,0.770635731880195
0.796666666666667,0.78573635691359
0.776666666666667,0.791059093829085
0.773333333333333,0.777907026688469
0.786666666666667,0.778433370443182
0.71,0.72725300771705
0.71,0.720358205056002
0.8,0.792416121870201
0.8,0.784873218407835
0.74,0.777825991415606
0.78,0.791451359507627
0.766666666666667,0.787866628895696
0.79,0.78398857537455
0.763333333333333,0.767955355558434
0.776666666666667,0.756984391012918
0.795,0.791292499845338
0.796666666666667,0.790633498880537
0.793333333333333,0.782497896820255
0.783333333333333,0.78937702564728
0.8,0.784386128248174
0.806666666666667,0.78417179956256
0.79,0.789074237283179
0.81,0.775357146300406
0.796666666666667,0.78839424256839
0.793333333333333,0.783424792055318
0.75,0.788869834461033
0.72,0.751181132294635
0.78,0.770296287766427
0.786666666666667,0.778129970655519
0.78,0.78408648852695
0.78,0.787626447359181
0.776666666666667,0.773417905605619
0.776666666666667,0.787534048422098
0.79,0.784667418479914
0.78,0.779412925775583
0.8,0.784049222187369
0.725,0.777245961268865
0.773333333333333,0.776223346226322
0.776666666666667,0.775674263422589
0.793333333333333,0.782673339260498
0.796666666666667,0.787666482577237
0.763333333333333,0.779773897324783
0.79,0.779193471018183
0.783333333333333,0.779986317173555
0.763333333333333,0.772683835729543
0.78,0.783087566686853
0.756666666666667,0.785039656004037
0.806666666666667,0.780054661215683
0.786666666666667,0.783442213836467
0.786666666666667,0.784801705252086
0.786666666666667,0.782035926413326
0.786666666666667,0.785019987580497
0.786666666666667,0.780432678679173
0.776666666666667,0.76163731764852
0.786666666666667,0.776271112783603
0.793333333333333,0.780910678481892
0.796666666666667,0.780827869679809
0.766666666666667,0.762134562042729
0.786666666666667,0.771540652729918
0.755,0.758402731206821
0.763333333333333,0.782221432004362
0.773333333333333,0.763643824464268
0.786666666666667,0.769634401155461
0.776666666666667,0.780159594477465
0.793333333333333,0.784894704727997
0.783333333333333,0.780019951428224
0.756666666666667,0.768954962223019
0.786666666666667,0.774795316624452
0.783333333333333,0.785642156150003
0.79,0.7822647555115
0.733333333333333,0.714430755841201
0.79,0.788924234519036
0.79,0.777444640310793
0.793333333333333,0.787388333109094
0.775,0.769064996521514
0.78,0.790644744013844
0.786666666666667,0.783716372011592
0.805,0.777814636403998
0.76,0.771847839119615
0.783333333333333,0.779389662936918
0.8,0.791586204110218
0.78,0.786397042073886
0.736666666666667,0.73299238541912
0.786666666666667,0.786163159534914
0.77,0.739280425681538
0.79,0.781315182027941
0.786666666666667,0.786807574111582
0.763333333333333,0.758189810197888
0.773333333333333,0.76508169377771
0.716666666666667,0.769225817640946
0.733333333333333,0.782938926156955
0.776666666666667,0.782351361819129
0.776666666666667,0.770477362743214
0.806666666666667,0.787277991206586
0.783333333333333,0.782390004147408
0.76,0.772481557904651
0.803333333333333,0.786182907711398
0.78,0.772716795301268
0.78,0.783125534358965
0.763333333333333,0.778244538140183
0.766666666666667,0.776303453620976
0.786666666666667,0.768315088439334
0.803333333333333,0.784819711003142
0.783333333333333,0.762142823861375
0.725,0.773481266742164
0.75,0.769373217647515
0.813333333333333,0.778183126284909
0.736666666666667,0.765049332937131
0.806666666666667,0.787953252296532
0.776666666666667,0.784076633113606
0.79,0.780272853158442
0.69,0.727226781598677
0.786666666666667,0.777487931762728
0.773333333333333,0.777540407503131
0.77,0.748554890246977
0.813333333333333,0.783750708514066
0.79,0.769857379585394
0.8,0.783283555422534
0.783333333333333,0.780844373939082
0.786666666666667,0.785507458414458
0.803333333333333,0.781657353239698
0.793333333333333,0.790301749031124
0.776666666666667,0.775548168130679
0.756666666666667,0.771331561888033
0.773333333333333,0.773253409489201
0.78,0.782531584794278
0.733333333333333,0.764452466296696
0.786666666666667,0.783888608592689
0.773333333333333,0.780608271473027
0.756666666666667,0.777356754622357
0.78,0.782545496304167
0.77,0.781475888955107
0.735,0.769424959828533
0.81,0.792043031792407
0.79,0.770156777743369
0.76,0.774264928044621
0.763333333333333,0.780342489813128
0.79,0.780112207989663
0.78,0.787797747944319
0.8,0.787106351965204
0.796666666666667,0.782716664093397
0.74,0.78138445638378
0.773333333333333,0.76502686237356
0.79,0.769010488678657
0.796666666666667,0.780293426312602
0.79,0.789240383065559
0.793333333333333,0.783431246627307
0.793333333333333,0.787040593217473
0.78,0.784025676357788
0.733333333333333,0.776738657174174
0.793333333333333,0.767298338620974
0.796666666666667,0.7866980102033
0.733333333333333,0.764566460586116
0.8,0.789037289896097
0.776666666666667,0.785869297410235
0.786666666666667,0.775949523596162
0.8,0.776148709168218
0.8,0.79213539752294
0.773333333333333,0.769297767942673
0.77,0.779817992952216
0.81,0.797081301223201
0.81,0.794684358471857
0.816666666666667,0.787017380403942
0.796666666666667,0.788085701216443
0.79,0.775712170472888
0.765,0.754643351140605
0.79,0.784817281755373
0.8,0.795690822736524
0.803333333333333,0.78310028927758
0.786666666666667,0.7949913705852
0.79,0.788086650752389
0.786666666666667,0.782257923987935
0.803333333333333,0.796352770801219
0.793333333333333,0.770720237876056
0.793333333333333,0.7829945319943
0.816666666666667,0.788047263423115
0.766666666666667,0.780444745438621
0.75,0.782284022045967
0.773333333333333,0.777928983540871
0.786666666666667,0.786581730345783
0.776666666666667,0.762658828910122
0.796666666666667,0.800298768541549
0.77,0.780154646838616
0.786666666666667,0.782087841401962
0.8,0.786938305677496
0.8,0.785077130954442
0.705,0.771384716960678
0.803333333333333,0.789746267957167
0.776666666666667,0.788707573071487
0.796666666666667,0.786231696601645
0.796666666666667,0.785442893854346
0.776666666666667,0.783482976394731
0.8,0.789259188895174
0.8,0.789641758164938
0.8,0.786066838238073
0.79,0.780898033554001
0.773333333333333,0.792426884989845
0.785,0.779131470275599
0.74,0.786506458965658
0.723333333333333,0.77447489029917
0.79,0.78217862334634
0.79,0.779039070629527
