"meas","pred"
3.61666666666667,3.98939674186985
3.58333333333333,3.63892505488908
4.27333333333333,3.81364332600764
3.86666666666667,3.55320129408385
3.91666666666667,3.89383224693137
3.11666666666667,3.71325306211554
4.99333333333333,4.25003366060641
3.46333333333333,3.66759444313903
4.57,3.94241197721937
4.07666666666667,3.95726120494094
3.14,3.43399476729943
3.50666666666667,3.45058873645576
2.81333333333333,3.33654414335257
3.59,3.19955741981881
3.86666666666667,3.92284422122205
4.78,4.5460021301596
4.1,4.16944304251239
4.22333333333333,4.16463527763865
4.56666666666667,4.28336082828675
3.73666666666667,3.86310037690646
3.98333333333333,4.40418926150117
4.45333333333333,4.14858164668863
3.61,3.61205146302102
3.53666666666667,3.75803276379274
4.33666666666667,4.28066795407339
3.43,4.06929234041424
3.79666666666667,3.93864527688812
3.97,3.91430667382131
3.595,4.42286210256493
3.23666666666667,3.50877561016472
3.41333333333333,3.5669007434597
3.75333333333333,3.69795215194063
4.45,3.88890458447551
4.41,4.21602423202815
4.20666666666667,4.15080930670814
4.13333333333333,4.07735653666141
3.625,3.86543012265079
3.575,4.08212872179617
4.74666666666667,3.80674808195121
2.52,3.377102097515
4.28666666666667,4.22078196162254
3.45666666666667,3.51261424383036
3.235,3.33061609300734
4.04333333333333,3.52463968349023
4.01,3.59834978671633
4.23,3.91489504015811
3.56333333333333,3.36976375330098
2.795,3.18933078671475
2.97333333333333,3.09251862453439
3.50333333333333,3.44758350253778
3.77333333333333,4.31455336210761
4.25333333333333,4.22239430608859
3.8,3.66928000445499
3.57666666666667,3.95085642390496
3.05,3.33268705325381
4.16333333333333,3.96235622111682
3.57,4.02555518536498
2.65,3.63787916969585
4.49,3.79821386051375
3.405,3.97606864620477
3.31,3.52037623736562
4.63333333333333,3.64343287947874
3.23333333333333,3.65614887896139
4.14,3.76697478506764
2.55,3.06387300068315
3.41,3.50779962238304
4.04666666666667,3.77065990148082
4.24333333333333,3.93581212988291
4.03,3.55414158589796
3.07,3.22442446801898
3.86,3.51191932665174
4.09333333333333,3.83504762682431
4.12,3.84271575012315
3.97333333333333,4.02892999158352
2.875,3.30143300493152
3.31666666666667,3.02622735916729
4.86333333333333,4.34384810537952
