"meas","pred"
2.79333333333333,2.74586257911737
2.62666666666667,2.60243029251288
3.1,2.79485922593284
2.94,2.5464110302508
2.52666666666667,2.33126658826831
2.96,2.65852096896495
2.81,2.56813419447693
2.58,2.65989966135856
2.31,2.28073996314918
2.82333333333333,2.90244929237852
3.36,3.00060683296941
2.81333333333333,2.87518100829455
2.68666666666667,2.74914792086079
3.05,2.89492408135405
3.16333333333333,2.98558648824113
3.18666666666667,3.07185830692941
3.25,3.32712949875645
2.82666666666667,2.83717476960505
2.70333333333333,2.64759046928515
1.78,2.07011795065309
3.23,3.03822795009611
2.97,2.87404072894248
3.20666666666667,2.97207177073013
3.1,2.9932749319635
2.88,2.91732691262094
2.315,2.44641478219185
3.15333333333333,3.10131086381074
2.59666666666667,2.89775640878699
1.92,2.54246301757022
2.99,2.86783456205798
3.00333333333333,2.93310242831623
2.58666666666667,2.5473502221838
2.86333333333333,3.05468333066526
3.31,3.08899504419479
3.11666666666667,3.03770441543692
2.90666666666667,2.82126173420279
2.58333333333333,2.47075914378365
2.33666666666667,2.37814649123355
2.5,2.45860170704145
2.20666666666667,2.74964174339988
2.16666666666667,2.20726350934794
2.86,2.94789266295455
2.61,2.43805569098207
2.10333333333333,2.13011652607937
2.81333333333333,2.61421531185204
2.72666666666667,2.60198969301438
2.78333333333333,2.96129589842158
2.69666666666667,2.48683236686852
2.1,2.39033475033929
3.42,3.36425638644053
2.94,2.84212635881798
2.87,3.12007257875707
2.03666666666667,2.13686135466375
3.27333333333333,3.11336916139828
2.56333333333333,2.78441994399331
2.78333333333333,2.69794546687688
2.50666666666667,2.68001142091865
2.36,2.56643157293431
2.74,2.6293239675864
2.08666666666667,2.24345916688353
2.07,2.1244096296179
3.56,3.46090377270345
2.26666666666667,2.37398381345579
3.47,2.97065765657916
2.33,2.55853354712457
2.51,2.55761290977161
2.99666666666667,2.79881740681482
2.57333333333333,2.73959362861736
3.12666666666667,3.26362339896538
2.74,2.99095718495454
2.84666666666667,3.05759872226556
2.47333333333333,2.48782029423838
2.88333333333333,2.8990357849227
3.025,2.63387565088809
2.2,2.95814713366231
2.93,2.60563536892767
2.45,2.77337821769689
2.76,2.66891127079798
2.22666666666667,2.43489590167379
3.03,2.69437716989608
1.8,1.64504922429402
2.79,2.70212973556984
2.615,2.55658171511871
2.93,2.76848364160356
2.15,2.68786890186591
2.49,2.57262594657161
2.57333333333333,2.31073129522904
2.24333333333333,2.1328680247968
3.49,3.414844524604
2.82666666666667,2.7379883967998
2.37333333333333,2.32680469951743
2.67333333333333,2.61089739662463
2.12,2.50990744297973
2.30666666666667,2.52831790634413
2.15666666666667,2.18928033023068
2.58666666666667,2.52328143423343
2.94666666666667,2.52460388215582
2.86333333333333,3.03937459848754
2.64,2.89048919277402
2.71666666666667,2.78803736771175
2.82,2.49779672031318
2.51666666666667,2.66537315120044
2.72666666666667,2.70882718799943
3.07666666666667,3.17112681089935
2.51666666666667,2.78123178654351
2.69,2.30489680546403
3.33,3.01407854662654
3.01,2.71506769935213
2.76333333333333,2.66948254667119
2.34,2.62021360840845
2.50333333333333,2.67404116912334
2.66333333333333,2.35306652243269
3.07666666666667,2.8007440406194
2.51333333333333,2.48937350920473
2.23333333333333,2.26547280412917
2.67333333333333,2.54337733466697
2.55,2.57011291348889
3.01333333333333,2.81182906571394
2.79666666666667,2.87140964280201
2.45333333333333,2.45327094503721
2.88,2.92448413836163
2.34,2.33023644672193
2.74,2.89765811845454
2.72666666666667,2.85856911707649
2.95,2.94585003297132
3.00666666666667,3.11557687377613
2.80666666666667,2.79532286554367
2.13666666666667,2.39568203623871
3.01333333333333,2.89305753182879
2.58333333333333,2.53530350955292
2.69,2.91403802154634
2.98333333333333,2.65117434270144
2.90333333333333,2.95039438663732
2.23333333333333,2.29248835673216
2.78,2.61585166827227
3.2,3.21650153684145
2.56333333333333,2.73940198963755
3.18,2.87728857337163
3.68666666666667,3.01625299290286
3.14,2.79358325364438
2.65666666666667,2.60285889856202
2.79666666666667,2.76989055513684
3.5,3.67156658312859
2.62,3.01996057547546
2.71,2.60322606958071
3.01,2.97578981924789
