"meas","pred"
0.746666666666667,0.731490037420915
0.773333333333333,0.767381940477103
0.766666666666667,0.754575461654114
0.77,0.764121809333081
0.763333333333333,0.750012976968974
0.69,0.687397936158482
0.756666666666667,0.759260618465053
0.706666666666667,0.726800052560143
0.743333333333333,0.713298020610652
0.73,0.761826295622116
0.743333333333333,0.746350907835469
0.776666666666667,0.771344667307867
0.733333333333333,0.754496561851707
0.7,0.71519368343901
0.683333333333333,0.739290912734276
0.75,0.746933436379216
0.74,0.744110350240381
0.686666666666667,0.705095832443344
0.78,0.782599430373679
0.743333333333333,0.760999262904652
0.756666666666667,0.759245420865009
0.763333333333333,0.765919711789631
0.77,0.763940336088568
0.72,0.749157922728715
0.723333333333333,0.728821201378428
0.675,0.72248718542584
0.756666666666667,0.754077325954379
0.75,0.749604750363298
0.716666666666667,0.736249685816943
0.72,0.744735152955557
0.756666666666667,0.743608318694655
0.766666666666667,0.753768518461163
0.753333333333333,0.751814041725078
0.756666666666667,0.759233646824814
0.676666666666667,0.731036817861261
0.78,0.765482235596589
0.72,0.728880130002585
0.783333333333333,0.772018159684487
0.776666666666667,0.768040862865615
0.733333333333333,0.747316635115573
0.773333333333333,0.761920750829714
0.703333333333333,0.753253762033876
0.73,0.745842772555177
0.766666666666667,0.742599166315698
0.756666666666667,0.754998709947774
0.726666666666667,0.754594531041562
0.74,0.737405418212844
0.755,0.756884548764822
0.73,0.737706209408853
0.773333333333333,0.772636159711344
0.695,0.705809169202887
0.716666666666667,0.755759434796559
0.71,0.706455336543686
0.766666666666667,0.737794104217566
0.763333333333333,0.754485918067092
0.72,0.761098697384492
0.766666666666667,0.76775642552635
0.763333333333333,0.764012487875882
0.75,0.722375653745363
0.753333333333333,0.762459473831366
0.783333333333333,0.757957979232931
0.76,0.762591476449198
0.74,0.756118830496618
0.77,0.743295735964882
0.77,0.763432989884363
0.746666666666667,0.747483828585172
0.753333333333333,0.753628570862646
0.743333333333333,0.747273703553981
0.756666666666667,0.748974064580293
0.726666666666667,0.729268557492992
0.703333333333333,0.705926655316997
0.763333333333333,0.76963311738161
0.763333333333333,0.760742069712707
0.723333333333333,0.745738143080579
0.773333333333333,0.752962171711266
0.736666666666667,0.744270678858453
0.733333333333333,0.735917496610514
0.773333333333333,0.767994116136054
0.74,0.754260195005056
0.76,0.753293048036482
0.73,0.748775940400792
0.763333333333333,0.765947785201119
0.78,0.755672495329573
0.716666666666667,0.730071860584824
0.763333333333333,0.751961542067804
0.756666666666667,0.759255077640588
0.76,0.760271003737929
0.786666666666667,0.768889508174796
0.766666666666667,0.749476776328735
0.78,0.782579514642188
0.753333333333333,0.750738185471335
0.766666666666667,0.769251585488373
0.753333333333333,0.761412257163428
0.75,0.738846751058508
0.73,0.732606624315132
0.646666666666667,0.725898108266706
0.77,0.772574288762166
0.766666666666667,0.748973552880657
0.76,0.762588315247723
0.773333333333333,0.752334619508786
0.753333333333333,0.752013807324209
0.77,0.767411720496827
0.76,0.74813245982044
0.74,0.737418675964565
0.753333333333333,0.75702065165741
0.68,0.717872341003369
0.763333333333333,0.754512948512692
0.756666666666667,0.759235992878124
0.776666666666667,0.781555511636702
0.753333333333333,0.776431055935735
0.773333333333333,0.764246789729451
0.775,0.777090448023808
0.743333333333333,0.748716671687205
0.756666666666667,0.732803586832464
0.723333333333333,0.735333894088481
