"meas","pred"
0.281693247666667,0.255322014687485
0.24027483,0.244558176431333
0.218973582333333,0.24993970855289
0.2720128975,0.253446848677528
0.263177664,0.253331677076811
0.249593645666667,0.242669930913849
0.2414257815,0.24161555644548
0.2811959745,0.254514575042142
0.267332581,0.253878348461414
0.274111205666667,0.253425926152817
0.263097937333333,0.249853956442129
0.262748882,0.250941168545082
0.240181692,0.240820092831019
0.215813345666667,0.243551626079689
0.2294171765,0.243274286791116
0.252083978333333,0.247557439126581
0.264410256,0.267168802245846
0.263943104333333,0.25277228966723
0.268600302,0.258562519381844
0.263080297,0.256588640096935
0.239733626,0.25121937975889
0.279383324,0.249657663885721
0.27832237,0.253803692641587
0.231371364333333,0.245964955428759
0.2710956035,0.2478016922004
0.258221928,0.237017264581489
0.2463621,0.246727349041525
0.251153989666667,0.25268700651337
0.247919913,0.246703848746752
0.291775303,0.243479931707946
0.245913867666667,0.24608934044318
0.267863692,0.248155690675884
0.256773585,0.255411554176532
0.237383211333333,0.245236329387074
0.249328063,0.250793409184149
0.267932585,0.243947844978533
0.261274248,0.258177672142432
0.238661522333333,0.250109101729335
0.2643349525,0.243241661159339
0.266456907666667,0.248473377398479
0.259875688,0.259919281278588
0.2701614905,0.259841575797818
0.246742073,0.248136744627584
0.266633826666667,0.256091904777128
0.260871362,0.24273711842219
0.266676724666667,0.255966001980285
0.268978514,0.251719866289333
0.2477945265,0.243681623718579
0.248726054,0.254267390009783
0.27662824,0.257692609188231
0.269545954,0.260046441231414
0.252343416333333,0.241032819685295
0.223372433,0.239448252710987
0.244442683,0.24223039157233
0.2380777985,0.251216466485547
0.220004064,0.241535631280047
0.250402770333333,0.245172986246247
0.240626953,0.244643339111359
0.255770634,0.240740225728615
0.249232238,0.242632624737476
0.245582890666667,0.24024071334644
0.247943852,0.24039048111293
0.2479165045,0.239476007980964
0.2559347315,0.244289719242524
0.249232032,0.237375100865072
0.233642169666667,0.243032870904184
0.235834141,0.247814004528481
0.245984602666667,0.245178400010682
0.219336576,0.238745491521524
0.217237545666667,0.247567261539623
0.228508773,0.247590019290455
0.229736690666667,0.236273158968338
0.232760383,0.246706451609693
0.2387859405,0.251112244285202
