"meas","pred"
0.773333333333333,0.774925051073064
0.785,0.777279269118743
0.793333333333333,0.778608102533898
0.79,0.786282809927203
0.793333333333333,0.780772494392869
0.766666666666667,0.777649268822966
0.785,0.773644864818815
0.77,0.775403620566487
0.746666666666667,0.773003140013861
0.776666666666667,0.777068474467314
0.783333333333333,0.782683111516181
0.765,0.782574421726419
0.786666666666667,0.78102757662979
0.76,0.783878728551831
0.77,0.771740237791525
0.786666666666667,0.777117108172465
0.77,0.77000358528561
0.796666666666667,0.778593449928094
0.78,0.780685709715745
0.77,0.780064513876501
0.783333333333333,0.785020948448294
0.77,0.77695340011717
0.773333333333333,0.779379182158288
0.78,0.774308332336673
0.77,0.775898245276725
0.79,0.779823719409462
0.8,0.778962529315928
0.79,0.775299873967246
0.78,0.773406762494857
0.78,0.785452965900023
0.78,0.780185237104889
0.766666666666667,0.770763066132384
0.8,0.780214417379261
0.765,0.783507523286326
0.76,0.77701668796965
0.753333333333333,0.776002968553021
0.783333333333333,0.776924250036515
0.765,0.780875619079818
0.79,0.776964289857732
0.773333333333333,0.775756626630001
0.796666666666667,0.776931911548131
0.776666666666667,0.776046459846997
0.783333333333333,0.779619370767233
0.8,0.775467175713049
0.783333333333333,0.782471332086218
0.765,0.772566022191825
0.77,0.773458430286202
0.783333333333333,0.78225679662449
0.78,0.77760769061092
0.78,0.781490523292537
0.766666666666667,0.777081813455694
0.77,0.773476449593783
0.79,0.781740153483056
0.803333333333333,0.781387666003659
0.786666666666667,0.772284059450659
0.755,0.782157980053817
0.76,0.772642768730446
0.775,0.779386826722854
0.77,0.773495241525112
0.783333333333333,0.775084934146747
0.79,0.782720342794334
0.76,0.781801174227807
0.79,0.778840720246094
0.76,0.77174157050737
0.796666666666667,0.78258287422973
0.79,0.78155404134828
0.783333333333333,0.782723865724736
0.795,0.779729773754689
0.763333333333333,0.781478165208585
0.77,0.769887174370202
0.786666666666667,0.778013832668144
0.785,0.784386476220125
0.74,0.7743481153543
0.78,0.777798852435325
0.76,0.777281389951525
0.78,0.775606283398115
0.77,0.778540786573364
0.79,0.777217939453273
0.766666666666667,0.768438144403236
0.79,0.776174766060924
0.775,0.778624261259914
0.783333333333333,0.772558208467882
0.793333333333333,0.764960254980316
0.765,0.772769363646105
0.76,0.781568954122025
0.775,0.771086043319132
0.77,0.772556097442753
0.77,0.779332488761859
0.793333333333333,0.776572965863329
0.743333333333333,0.779854940092959
0.773333333333333,0.780938261319675
0.79,0.781067613313247
0.786666666666667,0.783437198870239
0.735,0.772391905007693
0.786666666666667,0.782723762745654
0.756666666666667,0.773641809078485
0.77,0.773282078235372
0.786666666666667,0.779883394876123
0.76,0.77453704553516
0.78,0.782176474444741
0.79,0.770965305532149
0.773333333333333,0.773551514055991
0.8,0.78290438905958
0.78,0.771177894869191
0.775,0.780600208970433
0.793333333333333,0.774068876250319
0.765,0.773775825290619
0.74,0.767694343392327
0.786666666666667,0.78091666814411
0.793333333333333,0.780572172412504
0.78,0.783446735558334
0.776666666666667,0.781926745275567
0.776666666666667,0.784720758003199
0.78,0.78014911991272
0.78,0.779706632293754
0.796666666666667,0.78028404397908
0.786666666666667,0.781412192272308
0.775,0.774789408522337
0.773333333333333,0.773235956633543
0.786666666666667,0.782333705955397
0.786666666666667,0.775085643956798
0.763333333333333,0.769374198877925
0.785,0.77650706617312
0.745,0.771221629424102
0.77,0.772397787729819
0.79,0.781311671541978
0.77,0.780405543613583
0.765,0.776708742715571
0.786666666666667,0.778930104853089
0.76,0.775687617356045
0.77,0.774494822461851
0.773333333333333,0.777287401641375
0.76,0.774506734861406
0.785,0.780806838082683
0.76,0.779953693355284
0.786666666666667,0.781584594448346
0.786666666666667,0.782216789612276
0.773333333333333,0.771210276036081
0.77,0.782372362586532
0.75,0.77860818044163
0.79,0.781713012754079
0.76,0.779280589015142
0.75,0.774577040674948
0.75,0.773041644933099
0.763333333333333,0.775439940967617
0.775,0.774940852093578
0.755,0.771947215451609
0.78,0.779102892372474
0.74,0.782579792218735
0.775,0.781550122357326
0.75,0.770352036562212
0.765,0.771644984907891
0.78,0.782735651259104
0.78,0.783406856937106
0.77,0.769108715747642
0.78,0.776176933972224
0.79,0.77882642099483
0.795,0.779567222351777
0.78,0.78335502685058
0.79,0.778909878642025
0.79,0.782231451867813
0.795,0.775263281181999
0.79,0.779732055037863
0.79,0.782795043016992
0.785,0.772988486776133
0.786666666666667,0.780285214455986
0.736666666666667,0.779057969496832
0.783333333333333,0.778480025313153
0.755,0.777649630378993
0.79,0.779075534614198
0.77,0.781936697839357
0.79,0.778833772850919
0.78,0.783974731257935
0.775,0.78545501957823
0.785,0.779971367218832
0.76,0.772464566685607
0.8,0.782495113449309
0.773333333333333,0.77320822402274
0.81,0.783332948469946
0.76,0.772562505257394
0.783333333333333,0.778072239163431
0.77,0.774629944368613
0.775,0.781150342559793
0.78,0.765086150934654
0.79,0.77643551166052
0.766666666666667,0.775803541658209
0.77,0.782505998374379
0.79,0.781059400087232
0.79,0.769690600258081
0.776666666666667,0.785344830731188
0.79,0.780286163956781
