"meas","pred"
0.346666666666667,0.298862736470916
0.3,0.29713351766168
0.34,0.296650877012637
0.32,0.290103688925918
0.28,0.302479113354551
0.285,0.313650103654602
0.27,0.300143507368738
0.34,0.313420489948882
0.286666666666667,0.297595981640193
0.283333333333333,0.308721354776299
0.33,0.325943105920345
0.34,0.323964858717812
0.285,0.283691122715113
0.29,0.310849181089665
0.365,0.306227582924108
0.33,0.311464563049127
0.306666666666667,0.29952597663517
0.263333333333333,0.295516762537727
0.285,0.289064749536818
0.355,0.318067399887773
0.3,0.306365579022794
0.366666666666667,0.31157991099388
0.3,0.329822407619392
0.29,0.301083494036982
0.32,0.30101572019069
0.28,0.284081438779705
0.275,0.301066995606903
0.286666666666667,0.29605912497811
0.3,0.295918027268396
0.316666666666667,0.307278418953882
0.243333333333333,0.280669541212376
0.266666666666667,0.280383155012686
0.286666666666667,0.287587836000618
0.286666666666667,0.302721929093416
0.375,0.290277484340108
0.4,0.305414913422896
0.25,0.304527492895399
0.316666666666667,0.299142843227027
0.293333333333333,0.290085920614952
0.286666666666667,0.31907665488763
0.345,0.297394314262345
0.32,0.304714426031484
0.32,0.299533577784568
0.295,0.295774597709991
0.27,0.265931873417121
0.306666666666667,0.308295773673126
0.356666666666667,0.305302365215594
0.325,0.295128127631392
0.27,0.274083455437251
0.38,0.31566654291008
0.285,0.306591896673096
0.313333333333333,0.311986398853409
0.28,0.295772851259519
0.276666666666667,0.290735538865695
0.425,0.32197276914017
0.315,0.31906641134179
0.306666666666667,0.313423463049486
0.33,0.312476179628366
0.38,0.332739786404523
0.413333333333333,0.308147434300013
0.36,0.337867670886831
0.31,0.314089469350461
0.316666666666667,0.300429740129065
0.305,0.291124140925907
0.266666666666667,0.288919084575059
0.25,0.286133443199783
0.33,0.319186182093765
0.26,0.294841327548199
0.346666666666667,0.324125141759467
0.336666666666667,0.320481489735856
0.343333333333333,0.310041258665323
0.38,0.315642635100134
0.293333333333333,0.297394310697927
0.38,0.316595860827026
0.38,0.305489970509975
0.32,0.315918778528552
0.35,0.300338194699995
0.29,0.308174296670955
0.336666666666667,0.315816922929846
0.32,0.301568090566993
0.32,0.315913011917454
0.28,0.284070149037895
0.29,0.293603026704538
0.34,0.289852560636103
0.385,0.300056813279307
0.3,0.318779769737445
0.36,0.333617360625674
0.39,0.33210038576685
0.35,0.298955393349073
0.36,0.311770968171544
0.345,0.306091876257608
0.356666666666667,0.315815142625109
0.386666666666667,0.305058385465562
0.3,0.29758338679168
0.285,0.30042080414687
0.33,0.328619581583226
