"meas","pred"
0.786666666666667,0.779821886007999
0.765,0.779594824719598
0.755,0.773130967718912
0.78,0.782496784688057
0.745,0.777652351216266
0.756666666666667,0.777322964158344
0.795,0.781641358260551
0.785,0.776498920977757
0.766666666666667,0.779741852722715
0.795,0.777036746116769
0.755,0.774891960727742
0.783333333333333,0.787414572328835
0.785,0.777025571313849
0.783333333333333,0.787064602214691
0.79,0.777234350162035
0.79,0.787563626041858
0.79,0.785415900526929
0.776666666666667,0.778850298490749
0.765,0.772402470086787
0.796666666666667,0.784804329518982
0.76,0.775609835106905
0.8,0.776817505564013
0.79,0.783083854438884
0.783333333333333,0.780985710675912
0.776666666666667,0.777425457647333
0.785,0.783052213899579
0.763333333333333,0.781794478732155
0.77,0.782380624868414
0.76,0.764074588759058
0.79,0.781719058502177
0.79,0.776350962835936
0.79,0.78330098671634
0.775,0.784095946572448
0.79,0.785561786042825
0.786666666666667,0.781966308164923
0.75,0.768766121599872
0.793333333333333,0.781863228606316
0.796666666666667,0.782918942343654
0.786666666666667,0.78551104785848
0.78,0.792045068460104
0.77,0.77311055131121
0.775,0.779512650434744
0.79,0.787090432846812
0.78,0.786391745245056
0.775,0.765831031929995
0.79,0.791079652931875
0.79,0.784621509887167
0.795,0.788518230827003
0.786666666666667,0.775677548476916
0.783333333333333,0.77965567646725
0.76,0.79096491701717
0.8,0.793626114346258
0.73,0.781807503341897
0.77,0.773795725712002
0.763333333333333,0.769921723525251
0.78,0.776039846253729
0.773333333333333,0.779531863983176
0.75,0.772334678385245
0.756666666666667,0.773396378589669
0.76,0.772232602385537
0.78,0.78028180413571
0.8,0.784762785827841
0.775,0.776118408300853
0.76,0.787251919265612
0.77,0.778687391006507
0.79,0.7869062126781
0.785,0.780036902507289
0.78,0.784453111230581
0.79,0.776138634199054
0.79,0.785116013755393
0.786666666666667,0.782168794397323
0.776666666666667,0.778838516550718
0.753333333333333,0.766302594881063
0.79,0.778260481035739
0.773333333333333,0.785851311249349
0.79,0.778780328513804
0.76,0.775099670753796
0.74,0.761280623641153
0.79,0.775023816890667
0.765,0.774657798668642
0.79,0.765686833106143
