"meas","pred"
0.0174333333333333,0.0198840245856461
0.0181666666666667,0.0239379814045839
0.0286666666666667,0.0233336380741148
0.0281333333333333,0.0208565035219713
0.0344666666666667,0.0236051674134725
0.0301333333333333,0.026756066574257
0.0225333333333333,0.0227294231012868
0.0147666666666667,0.0228350579475807
0.0296,0.0210490407398427
0.0197333333333333,0.0216652550093277
0.0101666666666667,0.0176741618388626
0.0176333333333333,0.0231506863378217
0.0323666666666667,0.025514907024125
0.0215666666666667,0.0177832664184304
0.0261,0.0213776398209326
0.0186333333333333,0.0248403274384745
0.0276,0.018562229391067
0.00976666666666667,0.0234492278944233
0.0211,0.0209304933862471
0.0176333333333333,0.0231180427574215
0.0193,0.021537143633817
0.00933333333333333,0.0199206319757543
0.0177,0.0260212987505796
0.0123,0.0173867641923464
0.0202,0.0245197919666205
0.0243,0.0214530599239534
0.0245,0.0235772586220904
0.0141,0.0179544871388869
0.0126333333333333,0.0171807784040903
0.00916666666666667,0.0207272214640146
0.0331666666666667,0.0291156206381087
0.0236333333333333,0.0220733511295496
0.0190333333333333,0.0267349562035566
0.0203666666666667,0.0190018542483773
0.0137,0.0191476057744855
0.0323,0.024381933265767
0.0230333333333333,0.0215593504768924
0.0164666666666667,0.0205776218882763
0.0333,0.0221196082784061
0.0194333333333333,0.0246444471863433
0.0139333333333333,0.017476860404427
0.0169333333333333,0.0245191976232387
0.0151333333333333,0.0197378041891747
0.0141333333333333,0.0191835193516624
0.0238333333333333,0.0216267845664585
0.0143333333333333,0.0205906384883152
0.0176333333333333,0.0224680650060302
0.0234333333333333,0.0259327195074137
0.0221333333333333,0.0174337433344759
0.0194666666666667,0.0236828411580773
0.0130666666666667,0.0213288131375611
0.0244666666666667,0.0236212887302883
0.0298333333333333,0.0239533233054793
0.0208,0.0224406358354904
0.016,0.0241836380593551
0.044,0.0245959181354533
0.04035,0.0309774850036169
0.0222333333333333,0.0223380663499162
0.048,0.0233988353779464
0.0335333333333333,0.026659598181221
0.0275,0.0195921943688093
0.0266666666666667,0.0229429479645936
0.0151333333333333,0.0192853030315435
0.00986666666666667,0.0170581266101721
0.01805,0.0250705166607088
0.0282666666666667,0.0195134343108248
0.0127333333333333,0.0168692816331003
0.0225333333333333,0.0203637259405059
0.0176,0.0220952825651543
0.0179,0.0182057065273344
0.0187,0.0201212467673079
0.0265333333333333,0.0245048128138511
0.0215333333333333,0.0233657034646343
0.0202,0.0237117114636987
0.0256666666666667,0.0193881591660857
0.0184,0.0208379707674703
0.0374,0.0281363392895605
0.0251666666666667,0.0209542878422719
0.0149,0.0220774025867249
0.0249,0.0202702330747079
0.0289333333333333,0.0188612220243286
0.0347,0.0231187272484362
0.0255666666666667,0.0180929837354604
0.0371666666666667,0.0207053818895578
0.0130666666666667,0.0174822198389213
0.0217666666666667,0.0232565020361437
0.0177,0.0220473367383028
0.0157,0.0196345558601126
0.0215333333333333,0.0225847102939209
0.02425,0.0277565071999283
0.0255666666666667,0.0223222591927645
0.0117333333333333,0.0171992676626453
0.0201333333333333,0.0236196428501436
0.0161666666666667,0.0186678505078441
0.0202666666666667,0.0182602525827565
0.0176333333333333,0.0204708112489215
0.0177666666666667,0.0218954074601666
0.0117,0.01893701820281
0.03215,0.0209095269424519
0.0149666666666667,0.022889044629671
0.0312333333333333,0.0187934400023943
0.0315,0.0252963455525729
0.0262,0.0192649670669692
0.0186666666666667,0.0179647409620994
0.0274,0.0254650562575094
0.0148666666666667,0.0160188328780313
0.02815,0.0234660847904348
0.0175333333333333,0.0153611173879709
0.0162333333333333,0.0256870800700763
0.0202,0.0243168168085701
0.0250333333333333,0.0218940234194397
0.0187666666666667,0.0190806092618105
0.0613666666666667,0.0276325931996951
0.0253333333333333,0.0224062062469151
0.0127,0.0197114594863728
0.0228,0.0211559181709115
0.0184666666666667,0.0219997175928967
0.0151333333333333,0.0186863137106188
0.0146,0.0199920363899718
0.01525,0.0188851871723693
0.0316666666666667,0.0206443091722753
0.0160666666666667,0.0193860687325231
