"meas","pred"
126.3888982,130.222067881972
128.8289509,133.568022655295
138.759578033333,132.792948756532
138.251195933333,138.515440025653
126.4106171,121.687546360776
113.9669569,109.660020295756
128.153693166667,130.123669963599
141.3175024,135.55862788124
148.6155515,147.669441693326
101.754221066667,106.013375424614
103.1561259,103.2199569998
133.06999185,132.467380110476
125.9285992,121.908406683422
143.975467133333,146.134839097953
130.3409348,128.620950572407
129.9261741,134.919569246904
115.486295466667,113.463071410757
119.654575133333,128.734690412591
108.245614,110.955998668763
140.902744933333,144.25931522818
127.3912205,126.172164847004
119.0289773,124.524140455131
127.1839728,129.936500060048
115.3302735,111.774758726127
141.595744266667,144.154756367377
142.7718424,140.820929451421
121.003427266667,125.499202919238
98.70412138,91.5456096286421
141.475703133333,139.669883722621
125.122116366667,127.481122437472
119.376683766667,118.373331882327
172.7527262,164.789786657968
125.2513622,131.146155682307
87.77146121,87.2032303577807
129.56183865,135.770641060328
103.811264666667,110.869088710747
128.661777466667,128.725108008364
124.471029766667,125.978249018847
130.506577966667,131.050461910339
118.385840766667,121.565424156282
114.536411166667,116.418225916463
120.5902169,124.156169572047
116.702096533333,122.122501950669
124.643623433333,123.278191668309
110.859497766667,111.813623237321
122.815119766667,123.634016448872
143.0927604,140.285100281542
148.828190666667,140.785036776454
122.2428427,118.569183877065
153.4862349,146.029789310504
131.955394233333,131.809665425227
138.965881976667,128.996182079598
124.6978143,122.061676101634
130.7700282,130.247955510848
104.366456303333,104.81753012115
137.5265993,130.982950348064
104.856474543333,106.249338898231
120.907901833333,121.590008133211
118.881078466667,115.427821449546
111.748530966667,118.775718504131
120.198446866667,117.555454653308
123.572860966667,122.34975852198
123.7165096,120.735066957144
111.7163986,114.848073291924
118.044659933333,128.507266732357
124.6618152,128.703439211675
120.3978839,129.164382708893
145.66682915,147.885123136564
129.757740886667,129.889382042197
95.2052997333333,93.0748468052241
100.28889179,105.084760643255
133.6301458,134.119755968414
131.8680672,132.302388666202
106.1899302,108.345131803704
133.162360733333,133.590953113342
76.8335410333333,79.174673619382
126.880679433333,123.105253423115
118.49989088,114.37487199286
119.551945333333,125.866310252901
121.72972209,124.633140494024
125.761329033333,131.003898329972
128.481882466667,126.373892111082
124.8788651,128.525479380397
140.140628433333,134.16606291215
148.015349333333,151.072697710893
109.9681482,112.133313544093
126.808408966667,124.058364921905
135.600647566667,135.645138223348
121.964084933333,123.900698974004
117.3730439,121.079529697262
122.8492695,118.474915705059
123.835536133333,119.592556744985
122.000421633333,124.761006356563
116.850512566667,118.271181870866
159.791144533333,153.716103957191
133.752391133333,131.289817623894
139.591995333333,137.730458766325
139.963841133333,141.718417835346
113.118335746667,108.324613169499
124.124423233333,117.805534488164
111.3784816,114.517823297184
124.25892,123.881862233821
113.152428566667,110.364391127874
158.361271766667,150.875675832087
112.060907433333,111.963925747145
133.774595633333,148.581850669759
127.523931666667,129.387619580603
119.8802571,115.753885539105
126.135797633333,130.727538369385
145.530214433333,142.783724261826
106.969119376667,105.902590984131
107.676431243333,109.685992606901
128.4043475,124.251449985305
112.144075693333,112.093128337243
123.903174333333,125.331327989163
94.0729635466667,94.1570053081696
135.528887433333,128.922251871143
120.159729166667,122.565469571634
138.189156766667,135.356176237315
138.265089666667,136.035013910597
126.789247433333,126.337939823125
120.680510266667,117.895261191369
123.955751566667,125.339847165593
147.9649277,144.922497173719
109.43215,109.043583124548
107.901977146667,108.111091352824
127.646665333333,127.018352371558
131.1297579,132.140404042574
118.168719666667,116.522628908052
121.63803725,114.928061058487
126.054399466667,128.498003957325
124.383490766667,123.518535124033
124.983105133333,129.298393409757
134.458742466667,136.539714121198
107.1792751,99.9322543347397
126.4233229,123.608762503342
121.722521763333,120.022360862123
158.5254844,152.490612031138
147.6382809,137.165547648052
128.777929233333,122.322996034207
116.80062655,117.169064705431
131.36951785,128.417894512264
160.215716066667,158.91701503676
124.0696035,125.717016773853
108.577374453333,116.546318000284
127.577297966667,125.262734772792
107.876762543333,104.348625738762
154.3339098,155.796554344262
127.7265714,128.795904991013
133.735505233333,136.90579030585
120.1245411,121.099630304498
137.095171666667,140.069661056819
144.8009406,140.739114735283
144.0807057,145.216760238482
133.478361333333,137.077795388064
117.306172866667,120.165592324718
123.416185,125.990074599525
110.255715633333,111.260745920247
121.1376798,121.27911007892
139.13167755,135.208254904357
161.1126817,141.901529201091
124.555601133333,121.101939120209
113.7905882,124.822399879604
132.03902385,133.666082657786
108.6536515,106.935803967974
137.5874629,138.727871007767
138.854036033333,137.667241127634
139.319530266667,136.406762657912
124.958993733333,125.897683023688
146.049139833333,141.274214553105
124.776404966667,129.953234327268
123.8093274,122.309243247902
150.042971566667,141.711943306488
132.307828733333,131.5960128468
127.334537333333,124.958988712416
146.2631381,142.175390996771
103.006522933333,107.685794200138
122.914073166667,124.674046460113
98.53606477,97.5639342455965
123.248097666667,119.580641384476
132.3360973,130.823224798774
125.070432166667,130.492076057871
121.4105884,122.320093281158
109.582763563333,109.94458489695
112.181818166667,107.419938100451
115.43644549,113.775899789008
108.41726267,107.497370294552
135.8786972,134.726106478588
132.3360973,138.947550513993
120.799145466667,107.40904952228
113.115350833333,111.690562018561
150.033045866667,147.599064197563
136.878104233333,137.08762777825
111.549685676667,116.462878458651
146.9321967,144.846068081149
95.4823382033333,93.4633625555331
140.243929866667,139.128700643734
116.4353953,113.349507973643
120.349507833333,117.317079350056
145.018775366667,142.753446455153
109.581684836667,115.408898790544
118.515716466667,122.275658523489
122.948112333333,121.92846748622
135.408801166667,129.285112438308
137.55627705,148.816519648984
115.375504433333,118.191781073585
143.1478598,140.721132053057
119.800716866667,120.301247231459
148.267964133333,148.264132440074
118.4937302,117.861728887756
118.731989533333,121.161670539837
122.424047333333,123.266192394893
125.771975833333,123.333991221906
112.1473564,116.411260061135
125.761048066667,130.120288702909
124.056374133333,119.967229353356
127.073382366667,134.397724308908
123.341405533333,132.069829182005
135.7185407,135.53215621387
127.080232766667,129.299329254667
147.188538433333,148.921433254127
115.829240966667,112.631168912281
137.069492233333,138.516679167811
127.280754833333,121.601374899662
120.399351896667,130.944823728113
142.131279533333,138.366064150106
121.775507466667,124.406163371802
126.702284166667,132.820189726724
129.366045666667,128.025693394237
130.2238745,131.46612142738
135.798672433333,130.920258470277
145.8311364,143.44785793234
122.8705174,121.959258865221
121.680407266667,120.811127194235
148.271499466667,148.089953014423
140.373245933333,142.652381633532
136.095436766667,132.244584062717
127.183511766667,129.226908284543
127.783183433333,131.570717678361
121.637808733333,122.336759332054
134.2130338,138.971712650657
121.2366264,124.244940108102
118.076985,120.760299181179
121.9978758,130.67599524935
126.631238733333,124.016050793698
112.99987425,110.09883492293
132.565188566667,133.486400497818
128.999775,124.470689573481
142.501415033333,145.034006590522
142.841983066667,141.453407305972
132.2755058,123.836419902686
123.751015866667,125.27275726107
132.13348,132.151959936553
121.2234326,127.374876302764
115.4547535,117.604505497329
124.153937766667,121.432688463185
105.13404953,107.274378871825
131.298886933333,132.094938191019
127.8417158,130.46675400051
131.199339366667,129.775517364748
141.375554066667,138.600303420624
140.932140733333,144.534931711022
127.580679166667,134.41747869155
101.718125913333,117.124475143772
101.94657186,102.097076122908
124.4890675,128.284184711422
136.378570466667,150.976164670034
111.164191866667,115.818433922556
160.238060933333,149.261197347719
124.116164566667,122.935238539099
105.9227468,107.219647140718
137.970639233333,139.584958138119
129.589370466667,122.747396153184
122.311214833333,115.470981992534
125.334018166667,120.260101018523
138.1739214,137.425084803204
127.591138866667,126.402654360183
99.2707248133333,98.1548255159754
136.844011533333,135.766377625921
146.461375333333,145.133858212919
96.4386107566667,101.054877303319
134.692055233333,138.972986946817
113.627639733333,118.237914778604
132.6898038,129.58191645692
107.439088693333,102.579857873958
142.0153619,143.38406025753
137.064904966667,134.278339666733
111.967086766667,109.551100507065
152.893195333333,147.485413204658
124.556582533333,134.93596944234
167.213503833333,159.878053910321
117.716654066667,119.393854531257
128.3097883,130.524297453066
111.1885342,112.178925353788
126.4606683,133.087365386062
132.9715795,132.54490355592
118.529368966667,120.904123401799
137.3815158,129.274708394836
134.1517654,137.813566151163
93.02951792,99.702408488869
126.06817715,128.390360664316
135.7201288,131.600465203888
139.648970166667,133.971577558645
133.366056133333,132.653048330771
121.141998833333,120.423100034178
130.969791566667,134.981260385247
132.276804766667,130.729633621628
125.5632362,116.213250753529
145.654639566667,140.90271764965
129.9236306,131.783379652299
131.513076633333,131.312544679894
