"meas","pred"
1.55333333333333,2.65924464745122
-1.15,0.573574532099939
3.17,1.88627562860606
2.03666666666667,3.33328045325963
2.51666666666667,3.05858496833045
0.983333333333333,2.31528376029802
3.11666666666667,2.93535836760876
2.635,1.77869566049222
1.9,1.45137938640663
1.725,1.82894948298962
1.78,3.4221050758176
2.18,1.77925185484655
3.41333333333333,2.40951515889279
1.755,2.99141962249287
1.81666666666667,2.45861323680379
3.16,2.03560876724065
4.51666666666667,2.89726823291127
2.43666666666667,3.23207884755513
1.54666666666667,2.36039409065635
2.15666666666667,1.88302238558367
1.91,3.141965895223
1.185,2.3945632498492
2.29,2.51418421317826
2.36333333333333,1.23888402684716
1.52,2.47261649455945
1.06,2.09640863861901
2.88333333333333,2.7055798969451
3.08,3.66507016964194
3,1.17949803146925
2.16,2.76519012851684
4.53666666666667,2.83996240245309
4.04,3.34287810815244
7.31666666666667,2.65537899563636
2.77666666666667,1.0657617559416
4.79,1.86658885440356
3.95,3.14271626944346
5.33333333333333,2.96002632209982
3.46,3.43789123630971
3.27,3.78761821750615
5.43666666666667,1.89928640068049
7.42666666666667,2.72734477644999
1.925,2.34519261509738
2.47,2.47703509920928
2.73666666666667,2.69868982936463
2.3,1.83723115349419
2.55666666666667,1.49437148719062
4.68,2.9209043562534
4.44666666666667,2.63154594685527
2.97,2.35774847834975
1.855,2.62276925238583
3.35,2.4767133885042
1.82,1.93161325722866
1.71666666666667,2.4862706332329
1.075,1.89879609660325
2.23,1.59887802364385
0.44,1.1454129405443
2.3,2.06542395541866
4.81,3.34406181579125
1.97,2.43720459310002
2.435,2.81972241264342
4.84666666666667,3.24356683973523
2.17333333333333,2.59978085394957
1.37666666666667,3.27785068066471
2.79,3.44274494647305
2.35666666666667,1.10086178127613
1.16333333333333,1.55519798745451
0.39,2.6531091862205
3.04,3.23207218000741
2.97333333333333,2.69000255678114
1.28,2.16031719784894
4.93,1.66765628751619
1.30666666666667,1.84629749941876
1.635,3.60844285335588
3.81666666666667,2.23465778102791
1.84,1.46516110839949
1.36333333333333,3.15408067548118
