"meas","pred"
115.841881355648,99.5917570257675
101.075663466452,104.949492273982
76.2535878711258,78.658554891084
105.162313873664,105.265587082137
108.553296966199,110.953999425912
98.6191489143857,89.5225014850158
100.061038086776,102.777419728896
121.409427060068,123.815695210391
110.170384916433,95.2844981425954
82.4709365385041,107.397084300805
112.736965781856,102.767707570677
118.444977911788,102.053778271765
90.4640541250576,87.1583507749383
58.7322135462068,92.8062359656869
85.0901542065327,82.6778798549795
122.666934305191,105.878818413682
135.864398076527,125.042274958164
104.346228179593,100.06850134962
97.2870360758317,98.0695853459492
110.810912784698,102.597628449084
79.3686884642282,82.1536443349803
84.8396912574948,87.2495532846251
130.505298370222,125.346302584308
78.3034845212699,80.7205691689008
101.711410152994,99.3085885794864
43.4245698281779,71.5116290989882
85.5918667391303,83.1782917763771
103.143087349669,88.2582307850149
77.315042148249,106.297508899816
96.8917381707392,55.7078172693168
72.8211847168944,82.1990169016637
93.017406905993,89.7264952344876
148.192771468488,118.68107626028
85.1059341266932,87.5090599161191
87.6958782177722,90.0958006849455
35.0416330358174,81.2287429181486
89.9647874163912,79.573156014974
98.7988754699044,104.884156429076
52.3896765702121,73.8617423896579
78.4066479765562,76.0000847283918
71.6643294891616,74.0860013707997
84.9822934528177,87.3896050494807
127.68543705738,122.698021836345
107.50132071392,109.117782243411
46.6989179702496,54.5435606199195
103.34628541971,105.742177323901
117.960831158401,122.847841727105
126.44215299396,118.001094893186
111.288315998838,108.87985547863
54.2078622241247,75.2477048511681
90.2222196536833,92.6502637083168
84.8476412299944,82.4436968887274
90.3499125456314,87.9468903189086
103.443421528884,101.032350174513
53.2872927216662,50.8746593548614
83.7455270523444,81.330536706729
74.7940747413769,78.7312372501302
83.6832136411267,86.082559867988
109.402992983483,93.2758372700551
104.711267968546,103.873251250107
106.396059077746,95.5833818016176
79.022636850542,82.193940523098
78.4557055521634,76.0462523665344
34.9069174387741,37.32806413997
83.561204211917,91.3038407821848
40.7584133664788,43.1805394500497
91.2351841961288,89.9916019522227
107.126884770278,77.5694625834922
69.8978932729254,68.5453387468555
