"meas","pred"
0.33567549555669,0.299188709009456
0.27986717569484,0.303577731199744
0.168953546028197,0.293688732473908
0.402606494769562,0.27453561574996
0.31530211677873,0.288458921724836
0.263153501790985,0.286218677085236
0.257574492296149,0.305147943063914
0.219199602749124,0.301424151300649
0.212364041572982,0.28562933407337
0.416075276052769,0.272559619097103
0.180005547542786,0.286881777213582
0.339329731945296,0.283363991752365
0.252509835964028,0.308080979747975
0.34915615261872,0.317930209326371
0.072999520747344,0.304789458596231
0.353008659473332,0.317970377785409
0.354930458077708,0.278973552662348
0.330604214889804,0.314891811190232
0.409661401565557,0.310701189520602
0.357251295003738,0.314414076400654
0.39833377714539,0.288235611322739
0.290659998536601,0.287828317590819
0.397665129229738,0.313428688652523
0.34474836135175,0.274953036100316
0.40997538873457,0.296012276231709
0.104180360737757,0.321072031942056
0.375581322126665,0.288803192528562
0.270373928595749,0.30946994384889
0.330187397157795,0.308229664658945
0.240706195673002,0.30782180580972
0.286986772562999,0.279576238827878
0.324693043304483,0.310724362945693
0.32975288664753,0.273126891111144
0.408161211104696,0.310149610881522
0.394631531706613,0.314368374541617
0.18096243745367,0.283769141600735
0.280818521037109,0.280135704457351
0.214818391712907,0.313814372095751
0.352598902236778,0.312402682798424
0.36401303643275,0.321107047861005
0.319094311233495,0.307038287423485
0.222529305118,0.291990538794517
0.197935967969811,0.283550015257745
0.308926675069568,0.312102761956466
0.271742482090544,0.285930857764947
0.352174567075443,0.284446059493635
0.307713296383344,0.280962435891262
0.308139531688957,0.289496480151231
0.223265688529618,0.287680299141573
0.213471404791618,0.294064166573721
0.173950090506541,0.299111032324765
0.33383234435589,0.310593348172485
0.237478231512778,0.270722379350696
0.229893083772046,0.296161039912995
0.195538176407975,0.280663656819528
0.306949599382666,0.306460197868913
0.269950154212174,0.294116182034063
0.308624250421497,0.312379725512409
0.333985848352104,0.290037797746069
0.382074851883416,0.299104023761648
0.307236875883176,0.30036849275814
0.152939843476902,0.30331934792526
0.406626208118206,0.318179290927554
0.605306435719598,0.31913114499276
0.230026990842119,0.278028420227616
0.31625694364636,0.316457207994867
0.278089885202249,0.307928483331679
0.359523227939577,0.303814727142253
0.193914899467289,0.29784267097014
0.39782313576835,0.29893016344038
0.304180062553753,0.299834900505192
0.222624631764903,0.300626383529206
0.301860336385008,0.279228117653323
