"meas","pred"
0.76,0.758632285175421
0.766666666666667,0.773826430517981
0.746666666666667,0.753624611994322
0.763333333333333,0.776028222122268
0.726666666666667,0.747108954642213
0.74,0.75393307535805
0.78,0.759108653612069
0.723333333333333,0.724982637097938
0.76,0.738356306507664
0.726666666666667,0.70441810146305
0.76,0.755667728411337
0.77,0.742646614574707
0.736666666666667,0.751354677181406
0.73,0.703636463672457
0.766666666666667,0.748708160052893
0.74,0.730345891769292
0.71,0.708758131848821
0.753333333333333,0.736760155025004
0.776666666666667,0.743152718041011
0.715,0.743645936587523
0.736666666666667,0.721491074264386
0.763333333333333,0.745791159425478
0.76,0.741325432440953
0.746666666666667,0.739335201492194
0.68,0.697879749347935
0.75,0.721480681565425
0.773333333333333,0.768073126666971
0.69,0.739382010520808
0.666666666666667,0.734583079302329
0.77,0.740511843827614
0.77,0.713365880124168
0.743333333333333,0.72796647121888
0.77,0.752942099757278
0.696666666666667,0.693924162262526
0.733333333333333,0.730423796559086
0.76,0.744895700714321
0.763333333333333,0.72998393865627
0.76,0.753500525127671
0.77,0.726239720223726
0.746666666666667,0.773062305024354
0.723333333333333,0.746716370446973
0.74,0.740088753202531
0.753333333333333,0.742709189808722
0.756666666666667,0.764221587271373
0.746666666666667,0.747932287813783
0.753333333333333,0.764294629268885
0.77,0.737606605625105
0.766666666666667,0.734168674824278
0.735,0.729782372136479
0.74,0.725778723955139
0.746666666666667,0.737415328670744
0.736666666666667,0.733559819697657
0.73,0.732204659438179
0.72,0.710942433068472
0.76,0.760441036462975
0.783333333333333,0.758739759363148
0.77,0.767391744641917
0.74,0.737816950496802
0.76,0.783292256320186
0.706666666666667,0.734627367798854
0.74,0.748392907736966
0.683333333333333,0.713062138316592
0.74,0.736067537824399
0.675,0.695619885301302
0.773333333333333,0.765937697711092
0.763333333333333,0.760078190630901
0.743333333333333,0.736032434755231
0.746666666666667,0.744288003740487
0.74,0.743280551327332
0.73,0.737580559151942
0.77,0.740594331967916
0.78,0.789874844554821
0.683333333333333,0.706967853781985
0.75,0.743947114180742
0.686666666666667,0.687172846190157
0.72,0.728771816482409
0.75,0.73278216170055
0.766666666666667,0.75976492593937
0.77,0.761417633740254
0.783333333333333,0.773215782686582
0.66,0.686627577925197
0.72,0.745313530753408
0.77,0.75445403016253
0.753333333333333,0.744398236850825
0.693333333333333,0.768157195151403
0.75,0.774189775626564
0.736666666666667,0.74907087433515
0.78,0.761225071327094
0.756666666666667,0.736814307956647
0.76,0.749773314280874
0.76,0.763505939720383
0.713333333333333,0.756735757497127
0.756666666666667,0.772287513238178
0.783333333333333,0.75656319462064
0.773333333333333,0.775555580827311
0.763333333333333,0.747548269968864
0.76,0.719104733083401
0.726666666666667,0.693326715507091
0.76,0.755473942176664
0.736666666666667,0.727841092036747
0.746666666666667,0.74045193866737
0.753333333333333,0.749909982830944
0.75,0.74787942997618
0.753333333333333,0.76319622129396
0.73,0.760879629265277
0.753333333333333,0.750765885072933
0.76,0.749651236916858
0.743333333333333,0.72019760130163
0.77,0.72909719642373
0.703333333333333,0.744091121320417
0.746666666666667,0.754303641983868
0.773333333333333,0.751690131218769
0.736666666666667,0.743090153233143
0.763333333333333,0.755797786759567
0.77,0.741900629890308
0.776666666666667,0.760155194787087
0.773333333333333,0.768538012390672
0.753333333333333,0.752915039852645
0.723333333333333,0.755729998203669
0.753333333333333,0.739158309192878
0.716666666666667,0.719051262311894
0.75,0.764723416528898
0.71,0.77026763309356
0.78,0.753035407752418
0.743333333333333,0.730530326194471
0.743333333333333,0.722164184621752
0.763333333333333,0.760104109636548
0.743333333333333,0.764317268853259
0.763333333333333,0.737887185345735
0.766666666666667,0.754299272965046
0.733333333333333,0.724857818136542
0.73,0.714481884969892
0.736666666666667,0.718189512683476
0.75,0.73698757770011
0.783333333333333,0.754085619762491
0.695,0.71615307574465
0.78,0.753408188263105
0.74,0.730674982636024
0.75,0.735706698082685
0.77,0.749866117528072
0.716666666666667,0.735951960638204
0.796666666666667,0.772944304749469
0.676666666666667,0.638824706241097
0.76,0.748588430984278
0.766666666666667,0.750186933997789
0.766666666666667,0.767176393426821
0.75,0.718847465913515
0.75,0.747065489097993
0.746666666666667,0.745688866947631
0.78,0.762209586546582
0.69,0.749793053468715
0.77,0.781325778144095
0.726666666666667,0.719816020909698
0.77,0.763285425183803
0.743333333333333,0.734510972698261
0.733333333333333,0.765779868944066
0.766666666666667,0.743556134721133
0.756666666666667,0.744850350229062
0.746666666666667,0.734024667285332
0.72,0.719310974959278
0.743333333333333,0.761760765379827
0.766666666666667,0.733141338203868
0.706666666666667,0.751751245008332
0.686666666666667,0.744072026419398
0.753333333333333,0.732845648815242
0.7,0.745473356807936
0.74,0.737659723122042
0.746666666666667,0.749935187615099
0.783333333333333,0.751523395954651
0.776666666666667,0.768872511222574
0.776666666666667,0.766937783590592
0.703333333333333,0.715729839954089
0.753333333333333,0.738428071208881
0.75,0.728207503206112
0.74,0.743591555559621
0.75,0.74606064388281
0.77,0.741746225626591
0.736666666666667,0.723474903957405
0.706666666666667,0.726006693699987
0.78,0.767287756463852
0.776666666666667,0.750203413704735
0.68,0.734437761065521
0.73,0.737848536059378
0.706666666666667,0.711972599152563
0.723333333333333,0.736451510534586
0.783333333333333,0.767125320672882
0.736666666666667,0.75488090507201
0.67,0.723738961093435
0.713333333333333,0.729697675409409
0.686666666666667,0.684631619139931
0.73,0.727310787641903
0.76,0.772160938237413
0.706666666666667,0.724962398545537
0.73,0.676895294009395
0.743333333333333,0.753362015769264
0.745,0.735186296933315
0.773333333333333,0.750146570223267
0.77,0.756676083882643
0.77,0.768704876534625
