"meas","pred"
2.22333333333333,2.36292203609604
-1.15,0.728387407328382
2.03666666666667,2.76587705672053
1.29666666666667,1.80608791165972
0.245,0.385812342500144
0.896666666666667,1.45621459511196
0.983333333333333,1.92273374949993
3.11666666666667,3.25605351757676
4.3,1.79631889318242
1.07333333333333,1.35099147132431
1.32333333333333,1.13268585324818
1.23333333333333,1.15068640616278
0.966666666666667,0.831408890620707
2.66666666666667,1.43793128608242
2.51,3.45492533812917
3.41333333333333,3.06297681171049
1.755,1.89513064875218
1.32333333333333,1.47891816571149
1.94333333333333,2.82229411392474
4.51666666666667,2.67695096203709
2.43666666666667,2.57649354301778
1.54666666666667,1.40655715747979
2.15666666666667,2.01707573838557
-0.055,1.64681400854781
0.955,1.09438408259217
2.15,2.29003736634469
2.765,2.20570168390002
1.52,1.69779308110612
2.88333333333333,2.74258658992175
2.22666666666667,2.36731840005106
3.08,4.09571235742989
3,2.13315583555622
2.16,2.29996854710535
2.81666666666667,2.67635352856504
7.31666666666667,2.42839064822246
2.77666666666667,1.82073599610275
4.79,3.36711679598064
2.22,2.35934919516983
4.45666666666667,3.82922738391693
5.33333333333333,3.25802591898614
3.46,3.31921616710058
5.43666666666667,2.94356372972968
3.36333333333333,2.98758604481729
2.47,2.51268581400702
2.69,2.54933044277583
2.73666666666667,2.87744828745222
1.98666666666667,1.84686932732781
1.32666666666667,1.46728758340743
4.68,2.59816191156725
4.44666666666667,3.37090941129707
2.97,2.21751172480604
1.855,1.782691700068
3.35,2.67169083718923
1.43,2.35389725254161
1.71666666666667,3.62460081329381
1.075,1.21554219363869
4.81,3.72849875504402
2.435,2.29487385826045
2.89333333333333,3.03288392016175
4.84666666666667,3.75010549669745
0.853333333333333,0.992902326908347
2.42666666666667,2.56669347953952
2.83333333333333,2.97300008460908
2.99,2.84842946473617
3.05333333333333,2.91348096732574
2.79,3.02667300880166
2.35666666666667,2.21733649769221
3.04,3.00384247597964
2.97333333333333,2.83296740963922
2.14,1.72816686699038
1.28,2.76587839156784
1.635,2.46621170937462
3.81666666666667,2.78283688642768
0.05,0.31334229684791
2.84,2.76172668391595
1.84,1.93828201997062
