"meas","pred"
6.5960245915,13.618149278423
10.7886569353333,17.3449143543356
28.7600608533333,23.5862704488705
24.8079327833333,17.7331179930422
16.9878703333333,19.4897812408155
18.0691185566667,19.7786005975285
31.0484710966667,24.7553094093604
18.645144145,16.0428441371741
20.8716565366667,20.2918905905836
25.23039593,23.2784060085305
13.012212713,17.4577902596717
22.804894105,16.1285393320443
9.13560525766667,18.7940904257383
24.0196266766667,17.9666779461645
18.4382078366667,17.8576690471934
13.4858010933333,18.7401176292764
17.9525768796667,21.6258195957235
15.516727804,15.1301283686908
21.0587568,17.761048939944
30.82957146,19.5464291550204
23.804111575,24.6475052883348
14.1775071933333,22.6752442656055
19.99323104,18.226153115095
27.8684572533333,19.5471196799951
17.1623766396667,19.3102168132945
17.28508321,15.3093186767568
15.01879551,18.8127076403809
23.735156445,18.0020739258424
17.6259413133333,17.7855078348339
17.1170606526667,22.1082525443754
18.4956368166667,14.9692105462503
19.31039446,19.2315200605613
25.96145004,22.0308668289637
12.3758272146667,13.5029521740749
8.811972168,11.1308294438607
31.43905457,19.3015283342302
25.520713315,20.2501995093652
19.0853407566667,18.0477671361333
25.8549205233333,20.2886664254508
27.3059723433333,21.747830185305
26.69469523,21.6353219740447
17.97246486,24.1935009186743
12.6720333813333,18.5982935478886
26.3810768666667,21.8176208723308
13.0533397133333,17.9652763529747
21.88233919,22.5753158965735
30.2381652366667,20.3192176824886
20.01087456,15.8660194359148
27.613646675,27.0309306764046
7.64703075633333,11.4800131581489
17.4006208966667,17.1670282168683
30.0770569,23.20527922113
15.441284077,16.0229483100412
29.3591520966667,22.7977144414318
24.2242254833333,20.171223631609
18.138910445,18.7195595962129
19.8479353886667,19.5705063000803
8.813204624,13.1083303612675
28.00770907,17.4437592923961
31.16659305,23.7166725093003
18.6445523366667,18.0629472254884
14.2358580395,17.3349104952001
24.07613749,16.5584341177549
29.19314482,21.8125371307061
14.048589858,23.5986837037452
21.54176157,16.5320659598828
7.22673624533333,17.1625506227741
24.0674125433333,16.0238950395883
16.219860381,14.9613914979537
11.53031553,12.7650434734667
18.73976231,18.1582330803583
22.8097911033333,18.432585524774
11.0973133103333,16.3474367803928
30.9843699533333,21.8068077495095
19.3976432233333,16.9721822714814
16.152013733,18.9373479418318
25.896324935,20.6350131257022
16.49970119,18.2309964710298
19.2430584666667,19.5825930577131
13.98625494,19.382789023273
12.953501122,15.214662135845
18.58753029,20.8793133873266
17.8980736466667,18.3248554291741
36.26830573,21.1170905248083
23.39164823,20.3234254543819
20.42324077,19.0424331303597
8.14398652266667,17.436944985512
21.414670525,21.995138653062
23.4994727666667,21.3936758481378
21.72093781,16.6634130253381
21.66940761,18.7427733526591
16.2012624796667,16.9501224270008
19.2378972456667,19.0401683946361
13.5088333195,17.1855904404627
23.0614809833333,22.4661935058845
26.06542431,17.380598964683
17.61129377,18.6552555134903
17.54149514,18.1228292667328
22.3997142733333,23.1675637598694
19.6621987266667,18.7630216295512
15.3216813666667,15.042499582139
17.59090241,18.1708945221253
19.855589969,21.139882815939
12.5261693,16.3736937808184
8.757595222,19.0095270111367
12.69596618,15.3070694548119
22.9954557166667,21.7016626114922
14.83871492,15.6963104932317
