"meas","pred"
14.5248320566667,14.3451920342308
11.4291151733333,11.252150836862
10.5220886576667,10.1363922509058
14.1959319233333,13.8243785094857
11.24207404,11.4688874410475
10.7034026033333,10.2112545527861
11.2624614133333,11.6110438231886
13.1492304566667,12.6129957223051
12.27263264,12.1963722996164
9.312727685,9.45140036119244
10.8117544266667,11.0885672051095
12.2821324133333,12.7578070808
13.19728756,13.0372670246893
13.22873401,13.0046699019428
11.8499363066667,12.1380551110099
13.7249550666667,13.5270983971618
11.83682397,12.2030807430416
12.5935981333333,12.7023656780024
10.455561778,9.93770841967803
11.27428662,10.1491525178952
10.1599011556667,9.7410199811134
10.3963511266667,10.1758959157195
12.762852905,12.6760906584274
10.858554877,11.3554532922775
9.56115082633333,10.0076955047104
11.58231918,11.974608048829
9.689566777,10.1955862888639
9.65075758,10.8658979550482
11.59439705,11.6425942862504
9.448227056,10.0135730868325
11.0065213066667,10.9863752956543
10.284010518,9.81913539643646
10.7114091633333,10.3642983873831
11.8263973833333,12.6271605813977
11.73819603,11.8999130032476
12.74792563,12.1565772425928
13.9697478233333,13.7314824489545
12.6433375066667,12.4846881674057
11.8223122686667,12.4808138289209
9.35707393766667,9.96564710174655
9.501645071,9.72529860896914
12.0050219533333,10.7081431841562
10.3600144466667,10.4940715840402
10.69888233,10.9426786920513
13.88549413,13.449370262662
11.8859947866667,11.8409902386729
14.5307033633333,14.0298239345952
12.37552863,12.7023990967761
13.3307269666667,12.9772172602494
14.875190525,13.6111572876311
10.97257764,11.5337597641921
10.2350619216667,10.7993597923521
10.9686598033333,11.0118242919167
13.8009651533333,13.5604539264225
12.30907697,12.3148625297877
9.786943247,10.3372083249439
9.317016317,8.60523360256233
10.0831096856667,10.2110389630717
8.464965109,8.17125073785981
9.4854364595,8.83285610344213
12.22830306,11.8935082770602
10.5386141615,10.0894520659883
11.760165275,11.8644548277227
12.6617657166667,12.8518498309998
9.936530283,10.4992570635806
11.364311632,11.6558387904503
13.03055007,13.1768954144138
10.67837773,11.6450258494584
12.76781824,13.6860041265239
9.918806191,9.9859147185922
10.8674051943333,11.1926098733882
12.04193511,12.6696505607882
14.6101083,13.6993987428657
9.95626167233333,10.5722363452937
9.032510854,9.4879954658604
14.7520904933333,14.7767326010712
10.006901506,9.11708104907334
13.1220433266667,12.2848401881012
