"meas","pred"
0.0265,0.0161812445398049
0.0302,0.021452107923812
0.00915,0.015958356740879
0.0244,0.0216931335248002
0.0248666666666667,0.0173015070461504
0.0287333333333333,0.0219218030682123
0.0171,0.0154808304495735
0.0219666666666667,0.0223557356717205
0.0101,0.0163880473228255
0.0157333333333333,0.0215036515988169
0.0291,0.0224033925528419
0.0401,0.0280590621266659
0.0125,0.0205367069493585
0.0226666666666667,0.0171741655796285
0.02605,0.0240351858390994
0.0216333333333333,0.0233049212391008
0.0136333333333333,0.0187793982104552
0.0253,0.0192475013421594
0.01735,0.0248362536356172
0.0165,0.0199903778806093
0.0131333333333333,0.0222094806252034
0.0268,0.0217023536813503
0.0324,0.0180707785840454
0.0167333333333333,0.0212998310223808
0.026,0.0231363070396862
0.0259666666666667,0.0206676691688916
0.0178,0.0212603404974058
0.0190333333333333,0.0233270910080042
0.0239333333333333,0.0187673444550085
0.0084,0.011206857738473
0.0318,0.0206555554943861
0.0111,0.0136502757560307
0.0134666666666667,0.0226351153985326
0.0256,0.0247037168288217
0.0271333333333333,0.0197962142545109
0.031,0.0221094465943045
0.0184,0.0198034629240736
0.0150666666666667,0.0199876968057255
0.028,0.0194978338048536
0.0148333333333333,0.0178155616936323
0.0218666666666667,0.0176029548645116
0.0137333333333333,0.0212436219384999
0.0268,0.0225170297485465
0.0458666666666667,0.0232506193222517
0.0358,0.0219838160089849
0.0211,0.0188834458445438
0.0197,0.0194339019648576
0.0211333333333333,0.020336365335537
0.0131,0.0224980690268324
0.0154666666666667,0.0170241083072287
0.0206,0.02014444586544
0.0187,0.0174524229929912
0.031,0.0216633343515451
0.0177666666666667,0.0214121764596572
0.017,0.0200531622519523
0.0163666666666667,0.0199099698153375
0.0170333333333333,0.0226633487212117
0.0171666666666667,0.0150924327228019
0.0270666666666667,0.0186415741934909
0.0153666666666667,0.0188222443944301
0.013,0.0160565402106632
0.0241,0.0185910255336508
0.0193666666666667,0.026168105390193
0.0352,0.0236411796536432
0.0209,0.0203003536394542
0.0126,0.0210419421124385
0.0207666666666667,0.0206428054863326
0.0096,0.0213783808285936
0.0186,0.0193940386040147
0.0196666666666667,0.0255988591588268
0.0193333333333333,0.018182479697723
0.0305,0.0176371674999545
0.0242666666666667,0.019381521472964
0.0263,0.0228386366827872
0.0252,0.0222694363699796
0.0189333333333333,0.0211453622302706
0.0305,0.0226715458208669
0.0213,0.0202655327275746
0.0256,0.0177522772539642
0.0292666666666667,0.0247595681676421
0.0167,0.0150306620659928
0.0178333333333333,0.0229463496227491
0.0186,0.0214196464256123
0.0118,0.0190325073121687
0.0168,0.0150397890680763
