"meas","pred"
0.796666666666667,0.776115176035063
0.77,0.789598758724913
0.78,0.778015606101922
0.796666666666667,0.786310896987402
0.8,0.784589381623325
0.766666666666667,0.784111403894295
0.776666666666667,0.779314474996966
0.806666666666667,0.789303685716902
0.796666666666667,0.783600337195783
0.763333333333333,0.765915841212646
0.786666666666667,0.786636126767628
0.773333333333333,0.772523077142597
0.76,0.766191380937359
0.8,0.782108524453368
0.8,0.776763221800304
0.783333333333333,0.777575856086772
0.71,0.746212041779887
0.786666666666667,0.776405486666376
0.8,0.783523521827497
0.776666666666667,0.774492945728816
0.793333333333333,0.782894833196289
0.79,0.787700676508689
0.78,0.767918096889215
0.796666666666667,0.780086669729083
0.71,0.751099375231857
0.78,0.759121079380717
0.77,0.775318806548462
0.72,0.777165598678104
0.766666666666667,0.785487026299534
0.773333333333333,0.760760692896711
0.78,0.772748233339731
0.796666666666667,0.770156032334215
0.763333333333333,0.745909450645745
0.776666666666667,0.77072999055972
0.803333333333333,0.784539704952281
0.74,0.760735640427477
0.775,0.776783394723037
0.766666666666667,0.773519087452174
0.743333333333333,0.782258424486792
0.81,0.789514491844079
0.786666666666667,0.780948200350024
0.786666666666667,0.790944846005539
0.79,0.781211394002678
0.8,0.775050512963679
0.8,0.784190110353004
0.76,0.78974871034899
0.793333333333333,0.787436117175487
0.763333333333333,0.777786680090121
0.803333333333333,0.790379703713033
0.776666666666667,0.787748486213809
0.786666666666667,0.783096606533262
0.77,0.782279039154744
0.786666666666667,0.7902719606702
0.796666666666667,0.779212297620904
0.763333333333333,0.760108247612404
0.76,0.768679799193907
0.8,0.789455764469322
0.803333333333333,0.78857783019233
0.796666666666667,0.787196362400225
0.783333333333333,0.790148468877735
0.803333333333333,0.782967646864339
0.79,0.789040642113411
0.796666666666667,0.78389161362184
0.776666666666667,0.779375121879357
0.77,0.775458411415536
0.71,0.768010640109746
0.78,0.776283289312673
0.773333333333333,0.776462282370096
0.775,0.761939057060792
0.765,0.769453540459753
0.796666666666667,0.772501025972789
0.803333333333333,0.782916955667811
0.796666666666667,0.773414578688112
0.79,0.776346767431276
0.74,0.751321308352438
0.785,0.777261742827659
0.8,0.78776942778317
0.803333333333333,0.780995283651023
0.77,0.781066502110021
0.75,0.767262905741349
0.79,0.776332871260082
0.796666666666667,0.780081526580981
0.8,0.780522182496355
0.81,0.79059887202698
0.753333333333333,0.775060806780456
0.77,0.792832469119283
0.796666666666667,0.787561158684685
0.75,0.75788001288123
0.785,0.773948832968285
0.806666666666667,0.787649395074316
0.79,0.777391247218239
0.73,0.781514561995528
0.773333333333333,0.773398975473298
0.786666666666667,0.787705880197485
0.7,0.783189646480837
0.786666666666667,0.78602510379112
0.79,0.789053147967965
0.763333333333333,0.78882916820103
0.786666666666667,0.780246672498584
0.796666666666667,0.800826460834847
0.793333333333333,0.773285297999962
0.77,0.764454050012972
0.78,0.789863682647908
0.76,0.771165742718961
0.79,0.790857165432718
0.77,0.785820660708755
0.74,0.784072168668381
0.743333333333333,0.774482105796028
