"meas","pred"
39.2162713133333,35.814531796354
39.23867175,40.8714823666343
50.1829872133333,40.5598910663823
32.3423442533333,32.7472981366264
35.5396626,39.1127639704784
33.979640945,28.6010619264349
38.02934261,34.1945884206089
37.18827234,35.0660891687033
22.18515552,26.6083044981257
25.55229062,26.3418307509421
33.2993496833333,35.9391655834651
39.5989331933333,39.8480988327659
30.52815398,40.589269645426
31.06261062,36.8001497417958
32.4176173733333,38.4661691944328
25.1899639366667,38.8195817667237
40.2750350033333,41.6668962735921
35.06688562,31.9083711761541
35.2587403366667,34.3505583681745
30.6815360366667,28.454479715327
27.37460714,34.3700880514839
36.7578384,40.783650841656
37.3162182466667,40.1272136130939
41.5939693533333,37.9440284709155
30.7765803933333,31.0096357993644
25.1319763333333,33.4328655546698
24.705262815,25.107346487647
43.2487437033333,36.2059141645028
11.9208167543333,22.0796952888082
46.13702979,37.1234651497696
40.9635114133333,41.551473464224
46.0548789033333,36.893403509295
41.8168834666667,39.6514903260208
43.9606050166667,38.2622528905844
25.5557064,28.6993425011825
23.08571287,36.3434433921367
38.0803958833333,34.9125964695759
35.6731023266667,29.1352868305869
36.9546691633333,36.7691732408669
31.0229109566667,33.4294040130418
44.29428483,36.8699280139264
39.91997847,38.1182101686286
22.19701001,27.6418766983649
41.1356819033333,38.741992856433
51.39265263,40.7499088533524
23.69186784,26.8774758165522
12.23853789,20.5197746308296
37.1848189166667,38.0696773380286
24.69486236,27.5086010099817
32.63634387,32.6690993696099
32.620715435,33.3636526311361
41.6548151133333,33.2442773316871
35.436945,31.5849474461946
32.539299965,33.0446919621493
57.5032608833333,43.7710778181412
41.52230712,38.40046478929
28.1817497533333,34.4963963886695
33.4840020566667,34.935020879331
33.3048582366667,33.6754586062737
36.3262264766667,41.0445642965051
28.04753327,33.6679373161776
40.7230227466667,38.2083581378825
48.1678395133333,37.9097697954608
47.78895963,37.9910741959212
41.59005455,34.0687118707602
39.96936846,40.1862255715884
40.98722935,43.2344954434536
34.88427538,37.7926382058893
42.2073576233333,37.4843208020127
39.8756705266667,35.094911964092
46.4443278033333,38.6576897511334
48.4419707766667,38.2382001506488
