"meas","pred"
-30.1866666666667,-29.5719997278072
-28.98,-29.4531310983487
-30.4033333333333,-29.5515975181372
-29.585,-29.7893846485403
-30.6866666666667,-29.6056323968281
-28.88,-29.5965112180474
-29.9566666666667,-29.8539869454577
-29.09,-29.7167792780492
-29.49,-29.4687489715089
-28.8966666666667,-29.7434935227731
-29.4133333333333,-29.7333970311777
-29.1166666666667,-29.5767394798573
-29.4,-29.5265167669611
-29.5233333333333,-29.5681660455949
-28.495,-29.5867876256588
-29.8233333333333,-29.5975689329916
-30,-29.7865945826861
-30.06,-29.8285729923187
-30.17,-29.9113937604198
-28.9366666666667,-29.6532972033835
-29.635,-29.4787826575659
-29.2566666666667,-29.6908101715405
-29.39,-29.7067140469079
-29.0833333333333,-29.6804532058319
-29.92,-29.7296557434957
-29.6866666666667,-29.7265472049572
-30.34,-29.9070378151631
-29.495,-29.7139563611977
-28.925,-30.1005340398533
-28.5966666666667,-29.5411550366909
-29.78,-29.8160136478444
-29.8833333333333,-29.7430777605648
-30.24,-29.6269530348248
-29.8966666666667,-29.7074097113427
-30.0933333333333,-29.9661365382153
-30.36,-29.5600166634588
-30.025,-29.6955991029369
-30.1366666666667,-29.7101040867142
-30.1166666666667,-29.7294148287764
-30.3966666666667,-29.7110129670122
-29.53,-29.7869882968024
-30.2433333333333,-29.7600712913042
-30.4433333333333,-29.7217517745906
-29.02,-29.8074464499789
-29.8866666666667,-29.5888079166968
-29.4766666666667,-29.5873755791804
-29.745,-29.9079667422232
-30.025,-29.6798663352935
-29.07,-29.5837764702948
-30.1366666666667,-29.6966168870826
-29.4733333333333,-29.6001224415145
-29.8566666666667,-29.6781214836994
-29.3933333333333,-29.817490001113
-29.64,-29.6410842098571
-30.12,-29.5616263284447
-29.55,-29.891633233922
-30.215,-29.7178544704705
-28.465,-29.6156285587645
-30.51,-29.8268633421492
-30.17,-29.7014739161098
-30.03,-29.8548277070811
-29.56,-29.7797587264381
-29.455,-29.6116196984772
-30.42,-29.8483683331656
-30.4566666666667,-29.5717444056472
-30.5533333333333,-29.7840685266803
-29.48,-29.7457453685203
-30.67,-29.9171042357592
-30.89,-29.9552244463601
-30.585,-29.5338044232038
-29.5333333333333,-29.7097619568959
-29.845,-29.7449189876837
-30.45,-29.8603915616399
-29.51,-29.7403955648109
