"meas","pred"
126.3888982,130.493172198514
146.8647408,142.69711353782
126.4186715,130.415624157791
109.87894429,107.183587530468
128.8289509,132.469150355448
138.251195933333,137.512642403253
113.9669569,112.348822708409
107.8114977,113.097680741099
123.604623,125.866051359695
135.855473266667,135.145103690336
128.153693166667,131.320734267381
127.0981435,121.683951825545
120.375067433333,128.082958367768
142.541630133333,138.287459838223
141.3175024,132.934125145431
133.06999185,130.859249591191
132.4872648,122.158550491143
121.297912433333,126.949976471826
143.975467133333,141.926039870552
129.9261741,142.866697374792
117.496309633333,118.176609388648
119.654575133333,126.893754558786
129.876693366667,130.722630841781
142.0892277,135.347642955034
136.267319133333,139.429295918656
144.4419696,144.6885699075
117.590155433333,114.454755846543
138.9201555,139.840846531457
116.3653485,118.353067147428
127.313052333333,129.822074186102
99.7586654733333,102.591281407255
121.949255633333,121.376549164142
141.595744266667,139.257730975252
142.7718424,142.913515858933
127.372826033333,132.24926319562
122.8255676,124.821021232868
98.70412138,95.2303485087348
119.376683766667,117.174750229056
87.77146121,90.0642583049268
141.455098333333,140.172968797905
142.973911733333,133.565425704479
129.56183865,138.90826031761
107.981775776667,105.025579224328
124.471029766667,123.477461066156
130.506577966667,133.958234979209
116.702096533333,118.319732399389
116.8539292,115.302773834437
110.859497766667,111.280159799098
122.815119766667,118.055668102792
119.324923166667,120.241211445949
143.0927604,138.438274731499
125.288161866667,125.815709252914
105.882480703333,112.455474114029
125.1948625,133.522153778096
122.2428427,117.654655784819
106.863569033333,112.151492280753
153.4862349,145.718288701317
131.955394233333,129.764385342829
138.965881976667,134.138154130178
121.735981266667,130.01567893404
109.245334933333,107.74138155632
124.6978143,119.896953435059
150.278780033333,138.178120970726
109.090065266667,106.793956817013
119.1489867,123.88817159784
104.366456303333,105.441421538422
104.856474543333,105.543790193513
120.907901833333,121.791813642398
111.748530966667,114.734058026734
120.198446866667,123.907161649369
111.865963133333,116.011781410483
123.572860966667,117.872673970295
123.7165096,113.609098828794
136.028107133333,133.922745958586
118.328027733333,121.927687794284
136.276903366667,128.649404306499
111.891131966667,109.306503611414
124.6618152,134.057137800447
119.98086348,118.183846090588
131.801199066667,126.436087735979
116.727692633333,125.413611878245
95.2052997333333,99.5328267528861
100.28889179,100.613790675081
133.6301458,131.217805209942
126.977131933333,128.576394671134
128.9463036,130.959865628091
110.737657776667,112.888402094492
135.291101833333,129.674016058865
121.845913866667,129.272050148462
136.5827992,138.914913612186
125.761329033333,128.374100329329
145.614573,144.574154934839
131.650603133333,126.30051425548
140.140628433333,134.79834623078
109.9681482,110.232142087048
126.808408966667,123.58255143607
121.964084933333,122.139682675619
91.1444242533333,93.9861131552009
121.808984133333,125.140136156694
126.584077966667,130.370488312803
111.0816996,107.461235928164
124.022188366667,124.967317912154
116.850512566667,116.731336628622
159.791144533333,153.297255610019
133.752391133333,131.020610448155
130.716510666667,129.912174941006
140.5126392,138.315888379736
109.468608676667,114.506838356936
139.963841133333,138.277258255918
114.679105766667,121.424384123282
111.3784816,115.50105686243
141.179242966667,141.157614494994
102.160246943333,106.442105814132
124.25892,128.250591380228
123.030236,126.101787747542
