"meas","pred"
1.55333333333333,2.62304104554086
2.66333333333333,3.02945415337867
3.17,2.47944598939596
2.03666666666667,2.66415595766855
1.29666666666667,2.0012037246532
0.245,1.40066128083123
0.896666666666667,1.91894944565849
2.80333333333333,2.20400055565415
0.896666666666667,2.30807892678372
1.94333333333333,1.48132685974914
4.3,2.58934176605411
2.80666666666667,1.91229252920911
1.9,2.46111460712339
0.726666666666667,1.97645054855798
1.23333333333333,1.78697922162638
0.966666666666667,1.76610651886132
2.51,3.16488577036835
1.78,2.52004811824775
2.18,1.86145514719729
1.755,3.02479474386916
1.81666666666667,2.32180497743467
0.325,2.54465626509487
3.16,2.3933538618033
3.34,2.43360378989754
2.88,2.94943547658788
3.88666666666667,2.69532267832225
1.71333333333333,2.02309204440487
2.15666666666667,2.2746160521179
2.35,3.19632312144561
-0.055,1.28790796837619
2.3,1.98517685199628
0.626666666666667,1.85351674531645
5.12666666666667,3.00505609767089
2.36333333333333,2.68354100837362
2.765,2.480571784103
1.52,2.37662150835099
2.88333333333333,2.65109569924564
3,1.94253876701985
4.53666666666667,3.19522164457949
4.04,2.7268152823979
2.81666666666667,2.49893023109084
2.77666666666667,1.84826171081259
6.93333333333333,3.34502593346407
2.47666666666667,3.31430794217797
5.33333333333333,3.14497996724293
7.42666666666667,3.24184116355757
2.24,2.88305549898832
2.69,3.3131160163752
2.73666666666667,2.39117767752019
2.55666666666667,1.5849334449619
1.98666666666667,2.33974041928989
1.32666666666667,1.58268269244004
4.68,2.66804395658719
1.855,2.12574838561489
2.32666666666667,3.731494348003
3.35,2.78680455572072
3.11,1.87995640551234
2.23,1.35864084306777
1.15,1.50601795135027
2.3,2.03401067929814
2.89333333333333,2.56337431795274
0.853333333333333,2.91470902862061
2.17333333333333,2.95749304639837
2.25333333333333,2.01115149003635
3.34333333333333,2.89565168284272
3.05333333333333,2.92719055744941
2.35666666666667,1.51556609580871
1.16333333333333,1.3023677348415
2.64333333333333,2.83607702249159
0.39,2.9831183075876
3.04,3.29300408426241
2.97333333333333,3.67438623496511
2.14,2.58560906348679
1.28,2.74237489099727
4.93,2.83276396889836
1.30666666666667,1.76241913925266
3.81666666666667,2.97068244703112
2.02666666666667,2.55061737962776
0.05,2.31239811034405
1.84,1.82288370572796
