"meas","pred"
0.0171198146666667,0.0192331562010277
0.01371189,0.0158201477747827
0.0105653146666667,0.0176738947707035
0.017990293,0.0193381766464376
0.0151812923333333,0.0177055095502817
0.0248137983333333,0.0179950910145251
0.0121356313333333,0.0166621149037968
0.013116817,0.0185266146700736
0.0212883003333333,0.0176535251008617
0.0194202866666667,0.0229147039004598
0.018839432,0.0221051274069717
0.011599865,0.0169915244383693
0.019334773,0.0226327047670342
0.020319216,0.0221128028816537
0.01877819,0.0177999830828788
0.0191790855,0.0215351208493376
0.0190888325,0.0163192829910508
0.0222370975,0.0208584481649499
0.0153897603333333,0.0170376867845817
0.0295817383333333,0.0222555446027014
0.017160299,0.016958351334965
0.014334432,0.0157620877980453
0.018775081,0.020026337638402
0.0123762536666667,0.0189849968653898
0.01936313,0.0222264057362117
0.0146999186666667,0.0194455619344059
0.01597154,0.0201743402348466
0.027989377,0.0200824394873371
0.0248373373333333,0.0185387124584029
0.0230004156666667,0.0220358246606943
0.0214554136666667,0.0219906250231812
0.0330207956666667,0.0224006000275698
0.0141458366666667,0.0164585121715495
0.0213045353333333,0.0214445657863076
0.013772602,0.017899907690578
0.021890536,0.0211515362713585
0.049121845,0.0236441245079156
0.01833639,0.0189164339008632
0.0136024466666667,0.0183940927636788
0.0187918213333333,0.0157863589653812
0.0282043645,0.023021060224179
0.0221726956666667,0.0190006588617688
0.023940032,0.0162553463665035
0.016900557,0.016558905435437
0.0186325546666667,0.0172718925435099
0.0154675133333333,0.0199817477662994
0.022852279,0.0180783636399743
0.0180797736666667,0.0168934349176825
0.0172516125,0.0189702717008827
0.0222046013333333,0.0187044685101052
0.0194111423333333,0.0214461677231651
0.0312788066666667,0.0219863035412219
0.0224034516666667,0.0225147945912648
0.0152141693333333,0.0213127253670212
0.0219717783333333,0.0188484096249675
0.0212459673333333,0.0196428978738128
0.0158717786666667,0.0166178509018264
0.0121702933333333,0.0162027292655582
0.0248256166666667,0.0214095321510852
0.016049406,0.0172522493807037
0.018279042,0.0187801074869704
0.0233491553333333,0.0208031001518278
0.01522345,0.0222624890231285
0.0169497363333333,0.015098238309429
0.025773898,0.019147898529011
0.014132234,0.0195884530619924
0.019470337,0.0205141699485182
0.020028676,0.0197203719585583
0.0183836726666667,0.0221991522154624
0.0252779226666667,0.0195043043488156
0.0321738275,0.0215363715943959
0.0217794873333333,0.0172263545412961
0.0173858786666667,0.019015858620147
0.0223806106666667,0.0179403372131314
0.0168378663333333,0.0174059226840433
0.012625797,0.0141335549324806
0.0159832426666667,0.020945056345994
0.0205232036666667,0.0177135007496111
0.0139082505,0.0187202864811461
0.0119558303333333,0.0177525354529637
0.024107781,0.0150322906265657
0.0136211246666667,0.016834616443994
0.0242407655,0.0203274534175961
0.029499689,0.0201913335379153
0.0218544353333333,0.0173772277023644
0.0154823466666667,0.0178171969862748
0.0133722853333333,0.0177222599654887
0.0245641283333333,0.021703051141189
0.014784595,0.0168758129052522
0.0157322776666667,0.0181407643070794
0.019339902,0.0164402979649102
0.0219165353333333,0.0177284918725372
0.0159449766666667,0.0189955971668099
0.0185124036666667,0.0189980773500181
0.0280719643333333,0.0207704586496525
0.0187178673333333,0.016820290249477
0.018380123,0.0199483331934886
0.0139659646666667,0.0217111364329486
0.0184253993333333,0.0179195976387485
0.017524627,0.0181990752294206
0.0165417635,0.0197185455567712
0.014993144,0.015132053705273
0.00979154,0.0183150127626137
0.0181988753333333,0.015614283428598
0.0218191466666667,0.0180286662542221
0.0153507126666667,0.0187697938620454
0.0156113533333333,0.0181600046266813
0.0238048183333333,0.0212650886735444
0.023162838,0.0228680449538678
0.0160291286666667,0.0187506526412038
0.025497413,0.0186069445742917
0.0233569113333333,0.0168476674199766
0.010807391,0.0165889082661261
0.0175914393333333,0.0190613378503005
0.0185734613333333,0.018956343010271
0.0236812906666667,0.0154057244669793
0.0198451536666667,0.0180977419380742
0.0159698416666667,0.0225089461771882
0.0196867266666667,0.0204238325671269
0.0160894036666667,0.018015476738704
0.0151749393333333,0.0216312364308338
0.012531699,0.0164687114333784
0.015888699,0.0182836606223255
0.0188822213333333,0.0170886261968125
0.0151090773333333,0.0170712518923607
0.014661562,0.0178992337988995
0.0308827396666667,0.0215001113736985
0.0251402673333333,0.0201147602602483
0.0136645993333333,0.0181963722562024
0.0200654906666667,0.0182467882283164
0.0220350136666667,0.0194305361742242
0.0133108506666667,0.0202947645467194
0.020166465,0.0227703383790617
0.0294680053333333,0.0213811354303799
0.0246889585,0.0229533894517664
0.023157379,0.0220674849790603
0.023251564,0.0228178501780305
0.0167607566666667,0.0211677494869761
0.0155173066666667,0.0198012349183858
0.0149306363333333,0.0180456769186893
0.013278603,0.0213625414936721
0.020613926,0.017296683110321
0.0182828976666667,0.0214443031422301
0.017993162,0.0170562211178761
0.0250433376666667,0.0212903826993646
0.0133462796666667,0.0194263164016175
0.0152381925,0.0209975144726041
0.0173766923333333,0.0225477707993949
0.019578328,0.0184548301828768
0.02189381,0.0184944116177724
0.019682097,0.0177172181440008
0.0211651683333333,0.0176185275098982
0.0198823905,0.0162020866449174
0.019357109,0.020473056667238
0.013426212,0.0202938380358551
0.0207031256666667,0.0199909234743672
0.016067334,0.0163907767025078
0.0365423196666667,0.0234712310821648
0.0114576953333333,0.0167145870103421
0.015350968,0.0195832372286192
0.0183969003333333,0.0214297449783872
0.0276751403333333,0.0215661492588019
0.014151996,0.0161711879528729
0.0141062186666667,0.0172639560434683
0.0258203723333333,0.0220247333167137
0.0175161506666667,0.0212744609375084
0.0207501306666667,0.0192610303306635
0.0293413086666667,0.0208981602052966
0.031183333,0.0198053762921347
0.0200032576666667,0.0169940554893322
0.0182970096666667,0.0164256991640443
0.0259458333333333,0.0213066038560824
0.012695394,0.0175965742214873
0.0195139366666667,0.021052492250271
0.0164479806666667,0.0176210374011949
0.0184473566666667,0.0169830153759214
0.0302496076666667,0.0203501144938617
0.0148748575,0.0207585761926971
0.0246294993333333,0.0225169305428781
0.0269419073333333,0.0206863418204061
0.0208111566666667,0.0189130949716676
0.0233678183333333,0.017030070122453
0.00888185,0.019172025493125
0.0103777083333333,0.0166270539237907
0.018236838,0.0193620654261554
0.016894379,0.0170503760424031
0.015503869,0.0207069086893824
0.0184338436666667,0.0180597496377321
0.0187317396666667,0.0212018840284623
0.0362754826666667,0.023494058937251
0.01323462,0.0190673597323889
0.0180592086666667,0.018124060008658
0.0245966066666667,0.0215302110508881
0.025094492,0.0230950216740877
0.0240412816666667,0.0191959888889012
0.019289334,0.0212630542377751
0.013932467,0.0194311591135599
0.0172490733333333,0.0203049385134991
0.026144402,0.0198245054915499
0.018197672,0.0214746255700645
0.0221519186666667,0.0235687978622488
0.0148139196666667,0.0198499080714161
0.015892524,0.0191217454354516
0.0160783645,0.0192859199951986
0.0145699163333333,0.0215779827116221
0.0126350783333333,0.0170927761574596
0.014209208,0.0172236342475638
0.0213247315,0.0210070558212203
0.0153493743333333,0.0167670691442104
0.024651577,0.0199956296518203
0.022319015,0.0222648965877125
0.0209736846666667,0.0229681879990553
0.029491786,0.0219728009502929
0.017787232,0.0186513921333696
