"meas","pred"
76.581136225438,76.7814092072415
115.841881355648,92.1805729061823
101.075663466452,92.1604785351136
108.553296966199,96.3513486181252
100.061038086776,96.373273169735
110.170384916433,95.687612707886
82.4709365385041,104.799708127761
112.736965781856,97.7854576575323
118.444977911788,90.7418673914221
90.4640541250576,75.1933300217981
75.268817426079,71.3237095569078
94.3048085485538,113.860564618846
122.955248353727,99.4290902106856
79.3686884642282,81.1793671526481
91.7870009975713,90.8258360669858
84.8396912574948,80.9269680736833
79.1013619341025,95.687976631761
130.505298370222,108.849949141778
78.3034845212699,102.034097248132
64.6111560135402,78.5577708867503
88.5952146538038,83.848828443884
113.764426050384,112.840287701318
112.727707151272,104.06236788731
85.5918667391303,82.699459790403
96.8917381707392,42.1041314706284
95.084756024832,76.5339833259134
58.7493062490061,68.1664901550553
53.835391691376,97.8174186127394
84.9098372521042,96.169731719176
93.017406905993,97.6769603089705
92.8181573374085,92.1301249962171
85.1059341266932,97.2382085905244
35.0416330358174,76.14230508982
64.0246984922251,67.542466951313
105.007900183761,85.8693789962277
89.9647874163912,82.5570845998178
98.7988754699044,112.213228030731
52.3896765702121,76.9283281381664
99.8180369684465,61.8230583595231
71.6643294891616,72.8718167769539
107.50132071392,97.2484897618466
77.7195595327821,78.6042123538234
46.6989179702496,63.737765293591
88.6007835773531,90.8378235894664
117.960831158401,116.062248478364
123.337730566871,88.1851885039713
128.212132923874,105.998069919934
111.288315998838,105.376069675965
54.2078622241247,75.0754066733207
68.2249059549229,60.019777319733
84.8476412299944,90.655307027455
90.3499125456314,86.2125424773457
103.443421528884,105.962390738362
109.402992983483,88.3125598617865
58.2101159088877,91.3030498232171
104.711267968546,111.596556748951
72.3420493629475,66.6097255624131
79.022636850542,79.5247126840571
78.4557055521634,71.4934406288787
87.5340470572184,66.3740820482243
34.9069174387741,57.8242762858553
61.0300161650611,72.3477198863246
111.291880120471,101.418495105345
84.1170650052524,86.794403473592
71.697690320392,63.1874055282097
69.3867071145576,46.6464364511623
62.0834152554144,77.2856669926009
76.6853058995542,78.3259387981995
131.358356855142,87.5368237305199
60.8888377505205,72.265085604389
102.027883785325,89.015478313592
107.126884770278,78.060617339652
69.8978932729254,82.0421768723014
