"meas","pred"
0.234413289666667,0.268067693730901
0.138091216,0.206164002677916
0.217254465333333,0.242403004236339
0.350215550333333,0.260432898308833
0.1766218295,0.277740121251927
0.327648907,0.248044590513128
0.134686834,0.174144679014186
0.209828476,0.232319358045781
0.261064672333333,0.260926203120594
0.165565682,0.205617867705842
0.200329526333333,0.244310458040713
0.226649401333333,0.267148865575581
0.366173633,0.252883417003015
0.1628648285,0.219853239058088
0.185198689666667,0.22128855699839
0.164514239666667,0.216733392359219
0.257038835333333,0.224154453396072
0.192875417,0.224197473117003
0.126913577333333,0.189511753944803
0.19357246,0.226652576737387
0.339838865666667,0.226317956652219
0.263258576333333,0.271396800950912
0.1994877385,0.253960423659459
0.511418986,0.238485810977622
0.3398888405,0.261835690368048
0.215809917666667,0.256058023317672
0.183402205,0.227498075026126
0.285614885,0.244782016127199
0.469704693333333,0.28102301298795
0.219772571666667,0.208773433201676
0.356571811333333,0.271746732756423
0.459142633666667,0.251245797273005
0.24209985,0.282068731407347
0.149786324333333,0.262501700546454
0.275795991,0.27855008307025
0.186386871,0.262798359878114
0.341911697,0.254450812238529
0.147475213,0.194303313190603
0.218581283,0.21471467132978
0.271409875666667,0.271532440345277
0.2774610815,0.283806124226498
0.229733799,0.264374044470966
0.257620454666667,0.244370610589207
0.165662502333333,0.217793327006462
0.240582054333333,0.269349155106258
0.107407273,0.22665225189014
0.3288248125,0.26281775138753
0.232536251333333,0.259374757805616
0.167779252333333,0.257484373816765
0.25118463,0.212791042348086
0.3048691295,0.254066526725008
0.319147008,0.243920716620282
0.250510529,0.248623962461898
0.300656521666667,0.251906124240504
0.377702617666667,0.276401342296996
0.214035902,0.275400640251972
0.190107505666667,0.265034902943501
0.001531265,0.258952527821968
0.344543944,0.270231199526263
0.261515553,0.261259085982994
0.361542322333333,0.22806229952531
0.251002584,0.261107186613586
0.172029590666667,0.278440630355944
0.101193716333333,0.245417340844874
0.358236055,0.267666359412632
0.331732779,0.308419628447972
0.349101165,0.211683152354784
0.119200083,0.224249083315803
0.2478319335,0.230015246716509
0.119634433333333,0.255931870942987
0.297191928666667,0.293828447130878
0.376968526666667,0.268824974576681
0.235524332,0.258586718102742
