"meas","pred"
146.024305,147.530169205
151.074459,152.57235303735
146.1366777,159.411860000324
153.5898915,153.734341142765
117.66722595,134.639642195746
166.615939533333,150.780462421696
170.0006904,168.507837009531
152.27116555,153.770813013
164.753560333333,163.245537797608
157.881209866667,147.593821802056
149.139819533333,158.657728390268
129.384343,154.759097081475
165.27226975,166.779157097423
144.36723895,153.285222513691
159.629482166667,158.124874703236
163.092019933333,159.048629796796
142.169440166667,143.670203351478
155.4698297,147.575313322355
154.624139933333,156.131164443108
162.223718766667,160.720197712903
161.647353533333,160.139084418927
158.1923287,159.699169381391
124.85012695,144.953706330508
183.0740542,181.566821986992
160.69177185,151.999898751305
159.135087833333,157.627875618597
157.982623733333,151.883113740445
166.221629733333,163.238164598834
174.421039433333,152.827446637739
142.479246466667,148.830065932248
171.740853166667,156.075709030019
186.7457604,152.865108062223
150.7465384,149.244386601556
138.042982033333,161.244636676398
165.88846815,164.594896508661
160.492133366667,160.227958486028
169.02986345,160.642505238802
147.499496666667,162.575884256566
160.622764666667,150.840411938843
160.914672166667,160.949113603646
162.8581102,164.369035553642
144.3498015,146.661771210384
163.659693,162.153070921816
137.173381366667,140.242958022071
151.2710232,158.833068206671
149.1094161,159.208532691296
190.24119575,165.769478345216
165.29854,167.476558541571
140.9700378,158.57658752201
163.418775133333,161.912904528253
159.7036621,158.19106572749
159.7313519,158.224835253781
154.484115566667,155.991678755175
171.9349395,167.063432816643
156.317159666667,157.822624110884
152.0837526,146.443480535803
151.531929533333,152.515819598039
164.354128833333,152.628355601909
157.9020767,159.404779629468
161.198324433333,162.696816618443
154.658296333333,156.160732880834
142.857098833333,160.662271052067
119.094822003333,154.42566809399
124.50851442,150.300880163172
156.3214645,155.077125253961
153.1692487,154.680648856016
158.590790266667,152.309237872964
133.96249905,144.561616439298
145.1318669,156.120353195109
108.2369992,172.353553709949
155.454580133333,147.914261307587
174.193172466667,166.734152814993
172.194392166667,155.546096897165
