"meas","pred"
0.786666666666667,0.780856092968725
0.765,0.779152253353398
0.773333333333333,0.775140588017132
0.755,0.768935752521509
0.785,0.780912188878262
0.793333333333333,0.785556127633662
0.795,0.77875500787014
0.785,0.771830945056569
0.77,0.778057921850002
0.746666666666667,0.770657675545787
0.783333333333333,0.783081064831743
0.765,0.773983422022946
0.79,0.785213311690435
0.776666666666667,0.779918300477779
0.76,0.783439964021455
0.786666666666667,0.776517636529921
0.77,0.772539478361381
0.765,0.772712879605728
0.8,0.777871173095521
0.796666666666667,0.780475395884145
0.78,0.780210310083661
0.79,0.780443197746543
0.776666666666667,0.776367731408477
0.763333333333333,0.78247239713468
0.77,0.783026437955325
0.773333333333333,0.781408794871397
0.77,0.783648119948805
0.79,0.781441611947819
0.76,0.764509342588882
0.79,0.775339452266116
0.79,0.784907648440705
0.78,0.769888791355372
0.775,0.784395476575057
0.79,0.780259314966016
0.75,0.772409703877646
0.78,0.783996209020199
0.796666666666667,0.784437036339263
0.786666666666667,0.782954808657343
0.765,0.776502986395802
0.783333333333333,0.777791843055371
0.77,0.776516590861116
0.775,0.780333185586219
0.79,0.776998546015012
0.773333333333333,0.77530307250437
0.783333333333333,0.785204525487587
0.8,0.776782638434555
0.78,0.783021690036087
0.79,0.788881569389169
0.79,0.782539862246674
0.786666666666667,0.776678442667476
0.783333333333333,0.781723671611371
0.783333333333333,0.783247588949401
0.78,0.775585800411307
0.766666666666667,0.775120891242061
0.76,0.788116417144584
0.8,0.791289136606049
0.763333333333333,0.770995712384272
0.78,0.770470314565279
0.75,0.773822416889182
0.755,0.778503543770263
0.756666666666667,0.773747194569905
0.76,0.770212057663773
0.76,0.772991955398387
0.775,0.773549598738053
0.78,0.778960648163414
0.783333333333333,0.774280862950105
0.8,0.78069311797164
0.79,0.781460358493306
0.775,0.776726687540222
0.76,0.786825137097609
0.79,0.776495456477826
0.796666666666667,0.788006871573096
0.77,0.77757801647235
0.795,0.787809901008522
0.786666666666667,0.78342223797834
0.785,0.777915651750968
0.785,0.786339371762357
0.74,0.770966958338201
0.78,0.776048155142869
0.776666666666667,0.776173598472706
0.753333333333333,0.763165048762645
0.76,0.778679742921913
0.79,0.778428829103019
0.76,0.775104180168998
0.766666666666667,0.765097847288134
0.79,0.774571856178626
0.775,0.779953226989515
0.74,0.767631990001392
0.79,0.775630693277244
0.765,0.771386608241745
0.765,0.774134159377402
0.76,0.789313143512825
0.79,0.766486803113799
0.76,0.764264382255956
0.8,0.781462932514803
0.743333333333333,0.774575910876794
0.773333333333333,0.786153399854541
0.79,0.777495614978842
0.786666666666667,0.783925306838255
0.78,0.773795141635067
0.78,0.785841790221799
0.786666666666667,0.789476930435052
0.79,0.767091406793955
0.773333333333333,0.77126641345215
0.8,0.780023521604962
0.78,0.774839629200515
0.775,0.781832665952087
0.775,0.780556204749998
0.793333333333333,0.775418061555397
0.79,0.780908956343921
0.765,0.773801240236715
0.786666666666667,0.774227948249053
0.793333333333333,0.780934950675838
0.783333333333333,0.779069667261561
0.79,0.782971557293848
0.78,0.788047976618635
0.776666666666667,0.778190280234307
0.776666666666667,0.780728988794297
0.783333333333333,0.784220566204152
0.786666666666667,0.78327726257542
0.773333333333333,0.769873545621953
0.79,0.787650864945196
0.786666666666667,0.787129881037877
0.793333333333333,0.781367783842293
0.76,0.768528110186534
0.773333333333333,0.772291588092539
0.755,0.759100977316719
0.76,0.771628109322918
0.755,0.771336538709563
0.785,0.774435328597088
0.745,0.770295805017326
0.77,0.77473618330605
