"meas","pred"
-30.4033333333333,-28.7796507568122
-29.585,-29.6469500541814
-30.1933333333333,-29.2411064969002
-29.9633333333333,-29.7612366242185
-30.105,-29.8558319885247
-29.1766666666667,-29.4046226839227
-28.88,-29.503407700309
-29.9566666666667,-29.4779730267499
-29.8066666666667,-29.5792537232543
-28.8966666666667,-29.9921697370059
-29.4133333333333,-29.4430273562379
-29.5966666666667,-29.7070601207383
-29.5866666666667,-29.8458978004432
-29.5233333333333,-29.7850092537294
-29.1733333333333,-30.119856342357
-30.06,-29.5785078250071
-29.92,-30.1616293487015
-30.17,-29.692045974405
-28.9366666666667,-29.0688227878915
-29.2566666666667,-29.9266219061488
-29.39,-29.8750131691179
-29.0833333333333,-29.3910527395438
-29.9866666666667,-29.9449550830759
-30.415,-29.94913587332
-28.925,-31.288901452676
-29.78,-29.1628622786459
-29.945,-30.0253607579472
-29.87,-29.5178027153294
-29.6866666666667,-29.7590541648043
-30.24,-29.5263252579525
-30.0933333333333,-30.1045741543316
-30.6,-30.1005305494482
-30.025,-30.4924418337399
-29.6533333333333,-29.9644182832483
-30.1366666666667,-29.8523850366749
-28.7133333333333,-29.0139544293791
-30.1166666666667,-29.4930825543627
-29.53,-29.7542449789509
-30.2433333333333,-29.4521341287673
-30.5866666666667,-29.8117718505748
-30.4433333333333,-29.919207661232
-29.8866666666667,-29.3098664128363
-29.4766666666667,-29.3865999413478
-30.025,-29.2826067116305
-30.1633333333333,-29.286879108475
-29.9533333333333,-29.40241513277
-29.4933333333333,-29.6124695953061
-29.6933333333333,-29.6035493179653
-30.0933333333333,-29.1481693899146
-30.1366666666667,-29.7729486664932
-29.4733333333333,-29.9570142981853
-29.235,-29.1417775260567
-30.1633333333333,-30.0025199803777
-29.3933333333333,-29.8089122135685
-29.55,-29.6027772570709
-30.215,-29.7072373461406
-30.17,-30.1116861420046
-29.455,-29.3633548315318
-30.23,-30.0909892471216
-30.42,-29.7104838304997
-28.0066666666667,-29.836651034567
-30.4566666666667,-29.4715472960637
-29.48,-29.462974537744
-30.67,-30.8049940054088
-29.8766666666667,-30.3135635895005
-30.89,-30.6969997450763
-30.26,-29.7285086131199
-30.1033333333333,-30.3953903173845
-29.9066666666667,-29.6936330068118
-29.7866666666667,-30.0544642143313
-30.0866666666667,-29.7606822532086
-30.585,-29.4452812150262
-29.68,-30.1264264972549
-29.215,-29.4115843364152
-29.845,-29.9991134172753
-29.4333333333333,-29.9813660191625
